Utilizacion 73.005681 VolCajasEmpacado 75.155516 Duracion[s] 60.009000 Iteraciones 2317
0 9 0 0 0 0 100 77 101
1 9 0 0 0 101 100 77 202
2 1 0 0 77 0 84 147 35
3 1 0 0 147 0 84 217 35
4 1 0 0 77 35 84 147 70
5 1 0 0 147 35 84 217 70
6 8 0 0 77 70 78 154 134
7 8 0 0 154 70 78 231 134
8 8 0 0 77 134 78 141 211
9 0 0 0 141 134 32 227 165
10 0 0 0 141 165 32 227 196
11 0 0 32 141 134 63 227 166
12 0 0 32 141 166 63 227 198
13 6 0 84 77 0 201 138 57
14 6 0 84 138 0 201 199 57
15 5 0 84 77 57 139 137 152
16 5 0 84 137 57 139 197 152
17 4 0 63 141 152 127 199 204
18 7 0 78 77 152 181 136 215
19 10 0 100 0 0 209 73 23
20 2 0 139 136 57 196 212 93
21 3 0 100 0 23 198 44 78
22 18 1 139 136 93 200 224 124
23 19 1 100 0 78 209 73 101
24 15 1 100 0 101 164 52 159
25 15 1 100 0 159 164 52 217
26 17 1 127 197 124 169 229 166
27 14 1 139 136 124 205 188 204
28 14 1 164 0 101 244 66 153
29 14 1 164 0 153 244 66 205
30 11 1 169 188 124 224 231 188
31 15 1 201 73 0 253 131 64
32 13 1 181 73 64 298 130 125
33 12 1 181 66 125 263 132 219
34 18 1 205 132 0 293 163 61
35 16 1 205 132 61 323 183 140
36 16 1 205 132 140 323 183 219
37 12 1 244 0 0 326 66 94
38 12 1 244 0 94 326 66 188
39 13 1 298 66 0 415 127 57
40 32 2 127 188 188 213 219 220
41 30 2 224 183 0 266 225 32
42 33 2 244 0 188 321 30 220
43 33 2 244 30 188 321 60 220
44 35 2 263 66 125 327 121 168
45 35 2 263 66 168 327 121 211
46 28 2 224 183 32 300 219 89
47 28 2 224 183 89 300 219 146
48 28 2 224 183 146 300 219 203
49 27 2 300 183 0 398 227 55
50 27 2 398 183 0 496 227 55
51 35 2 300 183 55 355 226 119
52 33 2 300 183 119 377 215 149
53 31 2 300 183 149 388 214 210
54 26 2 323 127 0 389 179 80
55 26 2 323 127 80 389 179 160
56 20 2 323 121 160 440 182 217
57 25 2 326 0 0 398 65 54
58 24 2 326 0 54 386 55 149
59 22 2 326 0 149 417 61 210
60 23 2 327 61 57 390 120 160
61 24 2 327 61 160 422 121 215
62 20 2 417 0 0 534 57 61
63 22 2 417 0 61 508 61 122
64 34 2 422 0 122 495 109 145
65 29 2 422 0 145 506 70 180
66 21 2 440 109 0 518 173 77
67 42 3 388 182 55 506 233 134
68 42 3 388 182 134 506 233 213
69 49 3 417 0 180 494 30 212
70 49 3 417 30 180 494 60 212
71 51 3 422 70 145 477 113 209
72 40 3 440 113 77 499 176 180
73 44 3 440 113 180 516 170 216
74 46 3 477 70 145 509 112 187
75 41 3 506 173 0 561 233 95
76 49 3 506 170 95 583 202 125
77 39 3 506 170 125 567 231 216
78 36 3 508 0 61 560 66 141
79 38 3 506 0 141 583 64 219
80 44 3 509 66 0 585 102 57
81 40 3 518 66 57 581 125 160
82 41 3 516 64 160 571 159 220
