Utilizacion 80.212618 VolCajasEmpacado 81.523712 Duracion[s] 60.018000 Iteraciones 1517
0 4 0 0 0 0 73 72 36
1 4 0 73 0 0 146 72 36
2 4 0 0 0 36 73 72 72
3 4 0 73 0 36 146 72 72
4 4 0 0 0 72 73 72 108
5 4 0 73 0 72 146 72 108
6 4 0 0 0 108 73 72 144
7 4 0 73 0 108 146 72 144
8 4 0 0 0 144 73 72 180
9 4 0 73 0 144 146 72 180
10 2 0 0 72 0 99 103 44
11 2 0 99 72 0 198 103 44
12 2 0 198 72 0 297 103 44
13 2 0 0 103 0 99 134 44
14 2 0 99 103 0 198 134 44
15 2 0 198 103 0 297 134 44
16 2 0 0 134 0 99 165 44
17 2 0 99 134 0 198 165 44
18 2 0 198 134 0 297 165 44
19 2 0 0 165 0 99 196 44
20 2 0 99 165 0 198 196 44
21 2 0 198 165 0 297 196 44
22 2 0 0 196 0 99 227 44
23 2 0 99 196 0 198 227 44
24 2 0 198 196 0 297 227 44
25 5 0 0 72 44 43 190 101
26 5 0 43 72 44 86 190 101
27 5 0 86 72 44 129 190 101
28 5 0 129 72 44 172 190 101
29 5 0 0 72 101 43 190 158
30 5 0 43 72 101 86 190 158
31 5 0 86 72 101 129 190 158
32 5 0 129 72 101 172 190 158
33 5 0 0 72 158 43 190 215
34 5 0 43 72 158 86 190 215
35 5 0 86 72 158 129 190 215
36 5 0 129 72 158 172 190 215
37 4 0 0 0 180 73 72 216
38 1 0 73 0 180 100 68 215
39 1 0 100 0 180 127 68 215
40 1 0 127 0 180 154 68 215
41 1 0 0 190 44 68 217 79
42 1 0 0 190 79 68 217 114
43 1 0 0 190 114 68 217 149
44 1 0 0 190 149 68 217 184
45 1 0 0 190 184 68 217 219
46 1 0 68 190 44 136 225 71
47 3 0 68 190 71 154 223 127
48 2 0 68 190 127 167 221 171
49 2 0 68 190 171 167 221 215
50 6 0 154 0 0 247 54 49
51 7 0 154 0 49 239 50 107
52 7 0 154 0 107 239 50 165
53 0 0 154 0 165 243 69 191
54 0 0 154 0 191 243 69 217
55 1 0 167 190 44 235 225 71
56 3 0 167 190 71 253 223 127
57 3 0 167 190 127 253 223 183
58 7 0 172 69 44 257 119 102
59 7 0 172 119 44 257 169 102
60 7 0 172 69 102 257 119 160
61 7 0 172 119 102 257 169 160
62 7 0 172 69 160 257 119 218
63 7 0 172 119 160 257 169 218
64 3 0 172 169 183 258 225 216
65 6 0 247 0 0 340 49 54
66 6 0 247 0 54 340 49 108
67 0 0 243 0 108 332 69 134
68 3 0 243 0 134 329 56 167
69 0 0 243 0 167 332 69 193
70 0 0 243 0 193 332 69 219
71 7 0 257 69 44 315 154 94
72 7 0 257 69 94 315 154 144
73 7 0 257 69 144 315 154 194
74 0 0 257 69 194 326 158 220
75 7 0 258 158 44 316 208 129
76 7 0 258 158 129 316 208 214
77 0 0 316 158 0 405 227 26
78 0 0 405 158 0 494 227 26
79 0 0 494 158 0 583 227 26
80 7 0 316 158 26 366 216 111
81 7 0 316 158 111 366 216 196
82 0 0 326 69 0 395 158 26
83 3 0 326 69 26 382 155 59
84 0 0 326 69 59 395 158 85
85 0 0 326 69 85 395 158 111
86 0 0 326 69 111 395 158 137
87 0 0 326 69 137 395 158 163
88 8 1 326 69 163 395 158 189
89 8 1 326 69 189 395 158 215
90 14 1 340 0 0 433 49 54
91 14 1 433 0 0 526 49 54
92 14 1 340 0 54 433 49 108
93 14 1 433 0 54 526 49 108
94 14 1 340 0 108 433 49 162
95 14 1 433 0 108 526 49 162
96 14 1 340 0 162 433 49 216
97 14 1 433 0 162 526 49 216
98 9 1 366 158 26 434 185 61
99 9 1 366 185 26 434 212 61
100 9 1 366 158 61 434 185 96
101 9 1 366 185 61 434 212 96
102 9 1 366 158 96 434 185 131
103 9 1 366 185 96 434 212 131
104 9 1 366 158 131 434 185 166
105 9 1 366 185 131 434 212 166
106 9 1 366 158 166 434 185 201
107 9 1 366 185 166 434 212 201
108 15 1 395 49 0 445 134 58
109 15 1 395 49 58 445 134 116
110 15 1 395 49 116 445 134 174
111 10 1 395 49 174 426 148 218
112 10 1 426 49 174 457 148 218
113 14 1 434 148 26 483 202 119
114 14 1 434 148 119 483 202 212
115 10 1 434 202 26 533 233 70
116 10 1 434 202 70 533 233 114
117 10 1 434 202 114 533 233 158
118 10 1 434 202 158 533 233 202
119 12 1 457 49 0 530 121 36
120 12 1 457 49 36 530 121 72
121 12 1 457 49 72 530 121 108
122 12 1 457 49 108 530 121 144
123 12 1 457 49 144 530 121 180
124 12 1 457 49 180 530 121 216
125 11 1 483 121 0 569 154 56
126 11 1 483 121 56 569 154 112
127 11 1 483 121 112 569 154 168
128 11 1 483 154 26 569 187 82
129 10 1 483 154 82 582 185 126
130 11 1 483 121 168 569 177 201
131 14 1 526 0 0 580 49 93
132 11 1 530 0 93 586 86 126
133 13 1 530 0 126 587 118 169
134 13 1 530 0 169 587 118 212
