Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 20.475000 Iteraciones 189
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 8 0 0 170 0 34 207 30
13 8 0 0 170 30 34 207 60
14 8 0 0 170 60 34 207 90
15 12 0 0 207 0 10 238 3
16 11 0 0 0 225 10 20 228
17 11 0 10 0 225 20 20 228
18 11 0 20 0 225 30 20 228
19 11 0 0 20 225 10 40 228
20 11 0 10 20 225 20 40 228
21 11 0 20 20 225 30 40 228
22 11 0 0 40 225 10 60 228
23 11 0 10 40 225 20 60 228
24 11 0 20 40 225 30 60 228
25 11 0 0 60 225 10 80 228
26 11 0 10 60 225 20 80 228
27 11 0 20 60 225 30 80 228
28 11 0 0 80 225 10 100 228
29 11 0 10 80 225 20 100 228
30 11 0 20 80 225 30 100 228
31 11 0 0 100 225 10 120 228
32 11 0 10 100 225 20 120 228
33 11 0 20 100 225 30 120 228
34 11 0 0 120 225 10 140 228
35 11 0 10 120 225 20 140 228
36 11 0 20 120 225 30 140 228
37 11 0 0 140 225 10 160 228
38 11 0 10 140 225 20 160 228
39 11 0 20 140 225 30 160 228
40 11 0 0 160 225 10 180 228
41 11 0 10 160 225 20 180 228
42 11 0 20 160 225 30 180 228
43 12 0 0 0 228 31 10 231
44 12 0 0 10 228 31 20 231
45 12 0 0 20 228 31 30 231
46 12 0 0 0 231 31 10 234
47 12 0 0 10 231 31 20 234
48 12 0 0 20 231 31 30 234
49 12 0 0 0 234 31 10 237
50 12 0 0 10 234 31 20 237
51 12 0 0 20 234 31 30 237
52 12 0 0 0 237 31 10 240
53 12 0 0 10 237 31 20 240
54 12 0 0 20 237 31 30 240
55 12 0 0 0 240 31 10 243
56 12 0 0 10 240 31 20 243
57 12 0 0 20 240 31 30 243
58 12 0 0 207 3 10 238 6
59 12 0 0 207 6 10 238 9
60 12 0 0 207 9 10 238 12
61 12 0 0 207 12 10 238 15
62 11 0 0 30 228 10 50 231
63 11 0 0 30 231 10 50 234
64 11 0 0 30 234 10 50 237
65 6 0 0 180 90 41 223 126
66 6 0 0 180 126 41 223 162
67 0 0 0 180 162 42 220 200
68 0 0 0 180 200 40 222 238
69 4 0 42 170 0 102 231 54
70 4 0 102 170 0 162 231 54
71 4 0 42 170 54 102 231 108
72 4 0 102 170 54 162 231 108
73 4 0 42 170 108 102 231 162
74 4 0 102 170 108 162 231 162
75 4 0 42 170 162 102 231 216
76 4 0 102 170 162 162 231 216
77 4 0 162 170 0 222 231 54
78 4 0 222 170 0 282 231 54
79 0 0 162 170 54 204 210 92
80 0 0 162 170 92 202 212 130
81 0 0 162 170 130 204 210 168
