Utilizacion 82.398987 VolCajasEmpacado 83.601626 Duracion[s] 60.020000 Iteraciones 1591
0 5 0 0 0 0 44 78 71
1 5 0 44 0 0 88 78 71
2 5 0 88 0 0 132 78 71
3 5 0 0 78 0 44 156 71
4 5 0 44 78 0 88 156 71
5 5 0 88 78 0 132 156 71
6 6 0 0 156 0 48 229 78
7 6 0 0 156 78 48 229 156
8 6 0 0 0 71 48 78 144
9 6 0 48 0 71 96 78 144
10 6 0 96 0 71 144 78 144
11 6 0 0 78 71 48 156 144
12 6 0 48 78 71 96 156 144
13 6 0 96 78 71 144 156 144
14 6 0 0 0 144 48 78 217
15 6 0 48 0 144 96 78 217
16 6 0 96 0 144 144 78 217
17 6 0 0 78 144 48 156 217
18 6 0 48 78 144 96 156 217
19 6 0 96 78 144 144 156 217
20 3 0 0 156 156 35 231 210
21 1 0 48 156 0 126 217 27
22 1 0 48 156 27 126 217 54
23 1 0 48 156 54 126 217 81
24 1 0 48 156 81 126 217 108
25 1 0 48 156 108 126 217 135
26 1 0 48 156 135 126 217 162
27 1 0 48 156 162 126 217 189
28 1 0 48 156 189 126 217 216
29 6 0 126 156 0 204 229 48
30 4 0 126 156 48 196 223 90
31 4 0 126 156 90 196 223 132
32 4 0 126 156 132 196 223 174
33 4 0 126 156 174 196 223 216
34 0 0 144 0 0 235 87 25
35 0 0 144 0 25 235 87 50
36 0 0 144 0 50 235 87 75
37 0 0 144 0 75 235 87 100
38 0 0 144 0 100 235 87 125
39 0 0 144 0 125 235 87 150
40 3 0 144 0 150 198 75 185
41 3 0 198 0 150 252 75 185
42 3 0 144 0 185 198 75 220
43 3 0 198 0 185 252 75 220
44 4 0 144 87 0 214 154 42
45 4 0 214 87 0 284 154 42
46 4 0 284 87 0 354 154 42
47 7 0 144 87 42 251 147 91
48 7 0 251 87 42 358 147 91
49 7 0 144 87 91 251 147 140
50 7 0 251 87 91 358 147 140
51 7 0 144 87 140 251 147 189
52 7 0 251 87 140 358 147 189
53 1 0 144 75 189 205 153 216
54 1 0 205 75 189 283 136 216
55 3 0 204 154 0 279 189 54
56 3 0 204 154 54 279 189 108
57 3 0 204 154 108 279 189 162
58 1 0 196 153 162 274 214 189
59 1 0 196 153 189 274 214 216
60 5 0 252 0 0 296 71 78
61 1 0 252 0 78 330 61 105
62 7 0 252 0 105 359 60 154
63 7 0 252 0 154 359 60 203
64 7 0 279 154 0 386 214 49
65 2 0 358 60 0 467 147 32
66 2 0 358 60 32 467 147 64
67 2 0 358 60 64 467 147 96
68 2 0 358 60 96 467 147 128
69 2 0 358 60 128 467 147 160
70 13 1 274 189 49 352 233 120
71 9 1 283 60 189 344 138 216
72 15 1 358 60 160 465 109 220
73 15 1 358 109 160 465 158 220
74 13 1 274 189 120 345 233 198
75 12 1 279 147 49 349 189 116
76 12 1 279 147 116 349 189 183
77 12 1 352 158 49 394 225 119
78 12 1 352 158 119 394 225 189
79 9 1 345 158 189 423 219 216
80 11 1 359 0 0 434 54 35
81 11 1 359 0 35 434 54 70
82 11 1 359 0 70 434 54 105
83 11 1 359 0 105 434 54 140
84 11 1 359 0 140 434 54 175
85 11 1 359 0 175 434 54 210
86 12 1 423 158 0 465 228 67
87 12 1 423 158 67 465 228 134
88 11 1 423 158 134 477 233 169
89 11 1 423 158 169 477 233 204
90 14 1 434 0 0 512 48 73
91 14 1 434 0 73 512 48 146
92 14 1 434 0 146 512 48 219
93 15 1 467 48 0 527 155 49
94 15 1 467 48 49 527 155 98
95 15 1 467 48 98 527 155 147
96 15 1 467 48 147 527 155 196
97 9 1 477 155 0 538 233 27
98 9 1 477 155 27 538 233 54
99 9 1 477 155 54 538 233 81
100 9 1 477 155 81 538 233 108
101 9 1 477 155 108 538 233 135
102 14 1 477 155 135 525 228 213
103 13 1 512 0 0 583 44 78
104 13 1 512 0 78 583 44 156
105 11 1 512 0 156 587 35 210
106 15 1 527 44 0 587 151 49
107 15 1 527 44 49 587 151 98
108 15 1 527 44 98 587 151 147
109 15 1 527 44 147 587 151 196
110 14 1 538 151 0 586 229 73
111 11 1 538 151 73 573 226 127
112 11 1 538 151 127 573 226 181
113 11 1 525 155 181 579 230 216
