Utilizacion 84.982160 VolCajasEmpacado 86.429947 Duracion[s] 60.013000 Iteraciones 1105
0 9 0 0 0 0 80 100 72
1 9 0 80 0 0 160 100 72
2 9 0 0 100 0 80 200 72
3 9 0 80 100 0 160 200 72
4 9 0 0 0 72 80 100 144
5 9 0 80 0 72 160 100 144
6 9 0 0 100 72 80 200 144
7 9 0 80 100 72 160 200 144
8 9 0 0 0 144 80 100 216
9 9 0 80 0 144 160 100 216
10 9 0 0 100 144 80 200 216
11 9 0 80 100 144 160 200 216
12 1 0 0 200 0 94 230 55
13 2 0 0 200 55 34 232 86
14 2 0 34 200 55 68 232 86
15 2 0 68 200 55 102 232 86
16 2 0 0 200 86 34 232 117
17 2 0 34 200 86 68 232 117
18 2 0 68 200 86 102 232 117
19 2 0 0 200 117 34 232 148
20 2 0 34 200 117 68 232 148
21 2 0 68 200 117 102 232 148
22 2 0 0 200 148 34 232 179
23 2 0 34 200 148 68 232 179
24 2 0 68 200 148 102 232 179
25 2 0 0 200 179 34 232 210
26 2 0 34 200 179 68 232 210
27 2 0 68 200 179 102 232 210
28 1 0 102 200 0 196 230 55
29 1 0 102 200 55 196 230 110
30 1 0 102 200 110 196 230 165
31 1 0 102 200 165 196 230 220
32 9 0 160 0 0 240 100 72
33 9 0 160 0 72 240 100 144
34 9 0 160 0 144 240 100 216
35 8 0 160 100 0 217 183 80
36 3 0 160 100 80 200 183 116
37 0 0 160 100 116 214 191 138
38 0 0 160 100 138 214 191 160
39 0 0 160 100 160 214 191 182
40 0 0 160 100 182 214 191 204
41 2 0 196 191 0 230 223 31
42 2 0 196 191 31 230 223 62
43 2 0 196 191 62 230 223 93
44 6 0 217 100 0 294 187 43
45 6 0 294 100 0 371 187 43
46 6 0 371 100 0 448 187 43
47 6 0 217 100 43 294 187 86
48 6 0 294 100 43 371 187 86
49 6 0 371 100 43 448 187 86
50 6 0 217 100 86 294 187 129
51 6 0 294 100 86 371 187 129
52 6 0 371 100 86 448 187 129
53 6 0 217 100 129 294 187 172
54 6 0 294 100 129 371 187 172
55 6 0 371 100 129 448 187 172
56 6 0 217 100 172 294 187 215
57 6 0 294 100 172 371 187 215
58 6 0 371 100 172 448 187 215
59 3 0 230 187 0 313 223 40
60 3 0 313 187 0 396 223 40
61 3 0 396 187 0 479 223 40
62 3 0 479 187 0 562 223 40
63 3 0 230 187 40 313 223 80
64 3 0 313 187 40 396 223 80
65 3 0 396 187 40 479 223 80
66 3 0 479 187 40 562 223 80
67 3 0 230 187 80 313 223 120
68 3 0 313 187 80 396 223 120
69 3 0 396 187 80 479 223 120
70 3 0 479 187 80 562 223 120
71 3 0 230 187 120 313 223 160
72 3 0 313 187 120 396 223 160
73 3 0 396 187 120 479 223 160
74 3 0 479 187 120 562 223 160
75 3 0 196 191 160 279 231 196
76 4 0 240 0 0 334 54 36
77 4 0 240 0 36 334 54 72
78 4 0 240 0 72 334 54 108
79 4 0 240 0 108 334 54 144
80 4 0 240 0 144 334 54 180
81 4 0 240 0 180 334 54 216
82 6 0 240 54 0 327 97 77
83 6 0 240 54 77 327 97 154
84 5 0 240 54 154 328 93 208
85 1 0 279 187 160 373 217 215
86 1 0 328 54 0 422 84 55
87 1 0 328 54 55 422 84 110
88 1 0 328 54 110 422 84 165
89 1 0 328 54 165 422 84 220
90 0 0 334 0 0 425 54 22
91 1 0 373 187 160 467 217 215
92 1 0 334 0 22 428 30 77
93 5 0 334 0 77 422 39 131
94 5 0 334 0 131 422 39 185
95 0 0 334 0 185 425 54 207
96 5 0 422 54 0 510 93 54
97 5 0 422 54 54 510 93 108
98 5 0 422 54 108 510 93 162
99 5 0 422 54 162 510 93 216
100 0 0 428 0 0 519 54 22
101 4 0 428 0 22 522 54 58
102 4 0 428 0 58 522 54 94
103 4 0 428 0 94 522 54 130
104 4 0 428 0 130 522 54 166
105 4 0 428 0 166 522 54 202
106 8 0 448 93 0 505 176 80
107 1 0 448 93 80 478 187 135
108 8 0 448 93 135 505 176 215
109 4 0 467 176 160 561 212 214
110 8 0 505 93 0 585 176 57
111 8 0 505 93 57 562 176 137
112 8 0 505 93 137 585 150 220
113 5 0 522 0 0 561 88 54
114 5 0 522 0 54 561 88 108
115 5 0 522 0 108 561 88 162
116 5 0 522 0 162 561 88 216
