Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.964000 Iteraciones 526
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 14 2 31 28 3
8 8 0 0 28 2 31 42 3
9 8 0 0 42 2 31 56 3
10 8 0 0 56 2 31 70 3
11 8 0 0 70 2 31 84 3
12 8 0 0 84 2 31 98 3
13 8 0 0 98 2 31 112 3
14 8 0 0 112 2 31 126 3
15 8 0 0 126 2 31 140 3
16 8 0 0 140 2 31 154 3
17 8 0 0 154 2 31 168 3
18 8 0 0 168 2 31 182 3
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 10 0 0 0 3 41 43 39
24 10 0 0 43 3 41 86 39
25 10 0 0 86 3 41 129 39
26 10 0 0 129 3 41 172 39
27 10 0 0 172 3 41 215 39
28 10 0 0 0 39 41 43 75
29 10 0 0 43 39 41 86 75
30 10 0 0 86 39 41 129 75
31 10 0 0 129 39 41 172 75
32 10 0 0 172 39 41 215 75
33 12 0 0 0 75 50 22 77
34 12 0 0 22 75 50 44 77
35 12 0 0 44 75 50 66 77
36 12 0 0 66 75 50 88 77
37 12 0 0 88 75 50 110 77
38 12 0 0 110 75 50 132 77
39 12 0 0 132 75 50 154 77
40 12 0 0 0 77 50 22 79
41 12 0 0 22 77 50 44 79
42 12 0 0 44 77 50 66 79
43 12 0 0 66 77 50 88 79
44 12 0 0 88 77 50 110 79
45 12 0 0 110 77 50 132 79
46 12 0 0 132 77 50 154 79
47 12 0 0 0 79 50 22 81
48 12 0 0 22 79 50 44 81
49 12 0 0 44 79 50 66 81
50 12 0 0 66 79 50 88 81
51 12 0 0 88 79 50 110 81
52 12 0 0 110 79 50 132 81
53 12 0 0 132 79 50 154 81
54 0 0 0 0 81 86 75 166
55 0 0 0 75 81 86 150 166
56 8 0 0 238 2 31 239 16
57 8 0 0 238 16 31 239 30
58 13 0 0 0 166 16 40 168
59 13 0 0 40 166 16 80 168
60 13 0 0 80 166 16 120 168
61 13 0 0 120 166 16 160 168
62 8 0 0 0 168 31 1 182
63 11 0 16 1 166 50 38 196
64 11 0 50 1 166 84 38 196
65 11 0 0 0 196 34 37 226
66 11 0 34 0 196 68 37 226
67 13 0 0 0 226 40 16 228
68 13 0 0 0 228 40 16 230
69 12 0 0 0 230 50 22 232
70 13 0 0 0 232 16 40 234
71 13 0 0 0 234 16 40 236
72 11 0 0 160 75 34 197 105
73 11 0 0 160 105 34 197 135
74 11 0 0 160 135 34 197 165
75 11 0 0 160 165 34 197 195
76 13 0 0 197 75 40 213 77
77 13 0 0 215 3 40 231 5
78 13 0 0 197 77 40 213 79
79 13 0 0 215 5 40 231 7
80 9 0 16 38 166 77 98 220
81 9 0 16 98 166 77 158 220
82 13 0 0 158 195 40 174 197
83 13 0 0 174 195 40 190 197
84 13 0 0 158 197 40 174 199
85 13 0 0 174 197 40 190 199
86 13 0 0 40 220 40 56 222
87 13 0 40 40 220 80 56 222
88 13 0 0 56 220 40 72 222
89 13 0 40 56 220 80 72 222
90 13 0 0 72 220 40 88 222
91 13 0 40 72 220 80 88 222
92 13 0 0 40 222 40 56 224
93 13 0 40 40 222 80 56 224
94 13 0 0 56 222 40 72 224
95 13 0 40 56 222 80 72 224
96 13 0 0 72 222 40 88 224
97 13 0 40 72 222 80 88 224
98 13 0 0 40 224 16 80 226
99 13 0 16 40 224 32 80 226
100 13 0 32 40 224 48 80 226
101 13 0 48 40 224 64 80 226
102 13 0 64 40 224 80 80 226
103 13 0 0 40 226 16 80 228
104 13 0 16 0 232 56 16 234
105 13 0 16 0 234 56 16 236
106 0 0 41 158 0 126 233 86
107 11 0 34 190 86 71 224 116
108 11 0 34 190 116 71 224 146
109 7 0 71 158 86 163 240 181
110 2 0 86 0 0 254 155 195
111 9 0 77 155 181 138 215 235
112 7 0 163 155 0 255 237 95
113 7 0 255 155 0 347 237 95
114 7 0 163 155 95 255 237 190
115 7 0 255 155 95 347 237 190
116 9 0 138 155 190 199 215 244
117 9 0 199 155 190 259 216 244
118 9 0 259 155 190 319 216 244
119 9 0 254 0 0 315 60 54
120 9 0 254 60 0 315 120 54
121 7 0 254 0 54 346 95 136
122 4 0 254 0 136 372 108 236
123 0 0 347 108 0 422 193 86
124 4 0 347 108 86 455 226 186
125 5 0 372 0 0 488 101 197
126 4 0 455 101 0 563 219 100
127 4 0 455 101 100 573 209 200
128 6 0 488 0 0 688 96 178
129 3 0 573 96 0 699 216 176
130 1 0 699 0 0 870 180 163
131 1 0 870 0 0 1050 171 163
132 16 1 372 0 197 412 37 230
133 16 1 412 0 197 452 37 230
134 16 1 452 0 197 492 37 230
135 16 1 372 37 197 412 74 230
136 16 1 412 37 197 452 74 230
137 16 1 452 37 197 492 74 230
138 14 1 573 96 176 650 170 243
139 16 1 573 170 176 613 207 209
140 16 1 573 170 209 613 207 242
141 16 1 613 170 176 653 207 209
142 16 1 613 170 209 653 207 242
143 14 1 650 96 176 727 170 243
144 15 1 688 0 163 774 85 238
145 15 1 774 0 163 860 85 238
146 14 1 727 85 163 804 159 230
147 15 1 804 85 163 889 171 238
148 14 1 860 0 163 937 74 230
149 15 1 889 74 163 975 159 238
150 15 1 975 0 163 1061 85 238
151 15 1 975 85 163 1061 170 238
152 18 1 1061 0 0 1210 154 148
153 15 1 1061 0 148 1147 85 223
154 15 1 1061 85 148 1147 170 223
155 15 1 1147 154 0 1232 240 75
156 15 1 1232 154 0 1317 240 75
157 15 1 1147 154 75 1232 240 150
158 15 1 1232 154 75 1317 240 150
159 17 1 1210 0 0 1348 136 197
