Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.003000 Iteraciones 7318
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 52 75 157
2 4 1 0 75 0 83 148 36
3 4 1 0 148 0 83 221 36
4 3 1 0 0 157 49 70 217
5 2 1 0 75 36 100 147 76
6 5 2 0 75 76 55 137 129
7 11 3 0 75 129 71 153 209
8 10 3 0 153 36 62 225 116
9 7 3 0 153 116 100 225 156
10 9 3 0 153 156 55 206 218
11 9 3 55 153 156 108 208 218
12 6 3 67 0 0 150 73 36
13 8 3 67 0 36 127 70 85
14 12 4 67 0 85 127 70 134
15 13 4 52 0 134 162 55 194
16 14 5 100 73 0 220 147 67
17 16 6 71 70 76 125 127 124
18 15 6 71 70 124 154 143 160
19 17 7 71 55 160 128 109 208
20 18 8 108 109 160 178 169 209
21 19 8 108 169 0 218 219 75
22 20 9 128 55 160 176 109 217
23 21 10 108 169 75 211 229 107
24 22 10 108 169 107 188 231 179
25 26 11 108 169 179 211 229 211
26 27 11 162 0 0 222 49 70
27 25 11 162 0 70 272 50 145
28 24 11 176 0 145 249 83 181
29 24 11 176 0 181 249 83 217
30 23 11 178 83 67 252 150 187
31 28 12 218 150 0 267 210 70
32 29 13 218 150 70 291 233 106
33 31 13 211 150 106 271 220 155
34 30 13 211 150 155 259 204 212
35 32 14 249 0 145 286 75 197
36 33 14 252 75 0 332 146 78
37 34 15 252 75 78 332 146 156
38 36 16 252 75 156 335 148 192
39 35 16 286 0 0 386 72 40
40 37 17 286 0 40 396 75 90
41 38 17 286 0 90 341 62 143
42 39 18 286 0 143 338 75 180
43 40 18 341 0 90 408 74 210
44 41 19 291 148 0 364 231 36
45 41 19 291 148 36 364 231 72
46 41 19 291 148 72 364 231 108
47 44 20 271 148 108 342 228 186
48 43 20 335 75 0 415 147 62
49 42 20 335 75 62 435 115 134
50 46 21 335 75 134 435 147 174
51 45 21 364 147 0 474 207 55
52 47 22 335 75 174 418 148 210
53 49 22 364 148 55 418 196 112
54 48 22 342 148 112 442 220 152
55 50 23 342 148 152 442 220 192
56 53 24 408 0 0 488 72 62
57 51 24 408 0 62 508 72 102
58 52 24 408 0 102 518 60 157
59 57 25 408 0 157 518 75 207
60 55 25 435 75 0 513 146 80
61 54 25 435 75 80 555 142 154
62 56 25 435 75 154 490 128 216
63 58 26 442 146 55 491 216 115
64 59 26 442 142 115 504 222 187
65 60 27 504 75 154 576 155 216
66 62 28 504 155 0 557 210 62
67 63 28 504 155 62 575 233 142
68 61 28 504 155 142 541 230 194
69 64 29 518 0 0 585 74 120
70 69 30 518 0 120 578 70 169
71 67 30 518 0 169 572 57 217
