Utilizacion 79.396952 VolCajasEmpacado 80.181802 Duracion[s] 60.032000 Iteraciones 640
0 10 0 0 0 0 53 87 21
1 10 0 53 0 0 106 87 21
2 10 0 106 0 0 159 87 21
3 10 0 159 0 0 212 87 21
4 10 0 0 87 0 53 174 21
5 10 0 53 87 0 106 174 21
6 10 0 106 87 0 159 174 21
7 10 0 159 87 0 212 174 21
8 3 0 0 0 21 64 115 93
9 3 0 0 115 21 64 230 93
10 7 0 0 0 93 90 61 135
11 7 0 0 61 93 90 122 135
12 7 0 0 122 93 90 183 135
13 7 0 0 0 135 90 61 177
14 7 0 0 61 135 90 122 177
15 7 0 0 122 135 90 183 177
16 7 0 0 0 177 90 61 219
17 7 0 0 61 177 90 122 219
18 7 0 0 122 177 90 183 219
19 16 0 0 183 93 77 208 142
20 16 0 0 208 93 77 233 142
21 16 0 0 183 142 77 208 191
22 16 0 0 208 142 77 233 191
23 19 0 0 183 191 37 223 213
24 19 0 37 183 191 74 223 213
25 16 0 77 183 0 154 208 49
26 16 0 77 208 0 154 233 49
27 16 0 77 183 49 154 208 98
28 16 0 77 208 49 154 233 98
29 16 0 77 183 98 154 208 147
30 16 0 77 208 98 154 233 147
31 16 0 77 183 147 154 208 196
32 16 0 77 208 147 154 233 196
33 19 0 74 183 196 114 220 218
34 19 0 114 183 196 154 220 218
35 1 0 90 0 21 208 80 114
36 1 0 90 80 21 208 160 114
37 1 0 90 0 114 208 80 207
38 1 0 90 80 114 208 160 207
39 19 0 90 160 21 130 182 58
40 19 0 90 160 58 130 182 95
41 19 0 90 160 95 130 182 132
42 19 0 90 160 132 130 182 169
43 19 0 90 160 169 130 182 206
44 19 0 130 160 21 167 182 61
45 5 0 154 182 0 210 231 51
46 5 0 154 182 51 210 231 102
47 5 0 154 182 102 210 231 153
48 14 0 154 160 153 232 231 180
49 14 0 154 160 180 232 231 207
50 11 0 212 0 0 256 31 29
51 11 0 256 0 0 300 31 29
52 11 0 212 31 0 256 62 29
53 11 0 256 31 0 300 62 29
54 11 0 212 62 0 256 93 29
55 11 0 256 62 0 300 93 29
56 11 0 212 93 0 256 124 29
57 11 0 256 93 0 300 124 29
58 11 0 212 124 0 256 155 29
59 11 0 256 124 0 300 155 29
60 6 0 208 0 29 305 96 75
61 6 0 208 0 75 305 96 121
62 6 0 208 0 121 305 96 167
63 6 0 208 0 167 305 96 213
64 3 0 208 96 29 280 160 144
65 9 0 208 96 144 249 152 191
66 16 0 208 96 191 285 145 216
67 4 0 232 160 0 281 229 91
68 4 0 232 160 91 281 229 182
69 16 0 232 152 182 281 229 207
70 9 0 281 155 0 328 196 56
71 9 0 281 155 56 328 196 112
72 9 0 281 155 112 328 196 168
73 15 0 281 196 0 364 233 27
74 15 0 364 196 0 447 233 27
75 15 0 447 196 0 530 233 27
76 4 0 281 145 168 372 214 217
77 13 0 300 96 0 405 143 28
78 13 0 300 96 28 405 143 56
79 13 0 300 96 56 405 143 84
80 13 0 300 96 84 405 143 112
81 13 0 300 96 112 405 143 140
82 13 0 300 96 140 405 143 168
83 13 0 300 96 168 405 143 196
84 12 0 305 0 0 374 90 28
85 12 0 305 0 28 374 90 56
86 12 0 305 0 56 374 90 84
87 12 0 305 0 84 374 90 112
88 12 0 305 0 112 374 90 140
89 12 0 305 0 140 374 90 168
90 8 0 305 0 168 367 88 209
91 4 0 372 143 0 441 192 91
92 4 0 372 143 91 441 192 182
93 15 0 372 143 182 455 180 209
94 15 0 372 192 27 455 229 54
95 15 0 455 192 27 538 229 54
96 8 0 372 192 54 460 233 116
97 8 0 372 192 116 460 233 178
98 15 0 372 192 178 455 219 215
99 8 0 374 0 0 415 88 62
100 8 0 415 0 0 456 88 62
101 8 0 456 0 0 497 88 62
102 8 0 497 0 0 538 88 62
103 8 0 538 0 0 579 88 62
104 4 0 374 0 62 423 91 131
105 4 0 423 0 62 472 91 131
106 4 0 472 0 62 521 91 131
107 4 0 521 0 62 570 91 131
108 6 0 374 0 131 471 96 177
109 17 0 367 0 177 392 95 220
110 9 0 392 0 177 448 47 218
111 17 0 392 47 177 487 72 220
112 17 0 405 72 177 500 97 220
113 17 0 405 97 0 500 140 25
114 8 0 405 97 25 493 138 87
115 8 0 405 97 87 493 138 149
116 17 0 405 97 149 500 122 192
117 15 0 405 97 192 488 134 219
118 4 0 455 140 0 546 189 69
119 4 0 455 140 69 546 189 138
120 4 0 455 140 138 546 189 207
121 17 0 460 189 54 555 214 97
122 17 0 460 189 97 555 214 140
123 17 0 460 189 140 555 214 183
124 17 0 455 189 183 550 232 208
125 13 0 471 0 131 576 47 159
126 7 0 471 0 159 561 42 220
127 16 0 487 47 131 564 72 180
128 4 0 500 91 0 569 140 91
129 17 0 546 91 91 571 186 134
130 17 0 546 72 134 571 167 177
