Utilizacion 83.716102 VolCajasEmpacado 86.033838 Duracion[s] 60.026000 Iteraciones 1307
0 7 0 0 0 0 78 82 97
1 7 0 78 0 0 156 82 97
2 7 0 156 0 0 234 82 97
3 7 0 234 0 0 312 82 97
4 7 0 0 82 0 78 164 97
5 7 0 78 82 0 156 164 97
6 7 0 156 82 0 234 164 97
7 7 0 234 82 0 312 164 97
8 7 0 0 0 97 78 82 194
9 7 0 78 0 97 156 82 194
10 7 0 156 0 97 234 82 194
11 7 0 234 0 97 312 82 194
12 7 0 0 82 97 78 164 194
13 7 0 78 82 97 156 164 194
14 7 0 156 82 97 234 164 194
15 7 0 234 82 97 312 164 194
16 6 0 0 164 0 84 212 69
17 6 0 0 164 69 84 212 138
18 6 0 0 164 138 84 212 207
19 0 0 0 0 194 58 43 220
20 0 0 0 43 194 58 86 220
21 0 0 0 86 194 58 129 220
22 0 0 58 0 194 101 58 220
23 0 0 58 58 194 101 116 220
24 0 0 58 116 194 116 159 220
25 0 0 116 116 194 174 159 220
26 0 0 174 116 194 232 159 220
27 0 0 232 116 194 290 159 220
28 6 0 84 164 0 132 233 84
29 6 0 84 164 84 132 233 168
30 6 0 84 164 168 168 233 216
31 0 0 101 0 194 159 43 220
32 0 0 101 43 194 159 86 220
33 0 0 159 0 194 202 58 220
34 0 0 202 0 194 245 58 220
35 0 0 245 0 194 288 58 220
36 0 0 159 58 194 202 116 220
37 0 0 202 58 194 245 116 220
38 0 0 245 58 194 288 116 220
39 6 0 168 164 0 216 233 84
40 6 0 168 164 84 216 233 168
41 6 0 168 164 168 252 233 216
42 6 0 252 164 0 336 233 48
43 6 0 336 164 0 420 233 48
44 6 0 420 164 0 504 233 48
45 6 0 252 164 48 336 233 96
46 6 0 336 164 48 420 233 96
47 6 0 420 164 48 504 233 96
48 6 0 252 164 96 336 233 144
49 6 0 336 164 96 420 233 144
50 6 0 420 164 96 504 233 144
51 1 0 252 164 144 371 192 178
52 1 0 371 164 144 490 192 178
53 1 0 252 192 144 371 220 178
54 1 0 371 192 144 490 220 178
55 1 0 252 164 178 371 192 212
56 1 0 371 164 178 490 192 212
57 1 0 252 192 178 371 220 212
58 1 0 371 192 178 490 220 212
59 5 0 312 0 0 359 75 80
60 5 0 359 0 0 406 75 80
61 5 0 406 0 0 453 75 80
62 5 0 453 0 0 500 75 80
63 5 0 500 0 0 547 75 80
64 5 0 312 75 0 359 150 80
65 5 0 359 75 0 406 150 80
66 5 0 406 75 0 453 150 80
67 5 0 453 75 0 500 150 80
68 5 0 500 75 0 547 150 80
69 3 0 312 0 80 347 40 111
70 3 0 312 40 80 347 80 111
71 3 0 312 80 80 347 120 111
72 3 0 312 0 111 347 40 142
73 3 0 312 40 111 347 80 142
74 3 0 312 80 111 347 120 142
75 3 0 312 0 142 347 40 173
76 3 0 312 40 142 347 80 173
77 3 0 312 80 142 347 120 173
78 3 0 312 0 173 347 40 204
79 3 0 312 40 173 347 80 204
80 3 0 312 80 173 347 120 204
81 4 0 312 120 80 421 153 123
82 4 0 312 120 123 421 153 166
83 4 0 312 120 166 421 153 209
84 4 0 347 0 80 456 43 113
85 4 0 456 0 80 565 43 113
86 4 0 347 0 113 456 43 146
87 4 0 456 0 113 565 43 146
88 4 0 347 0 146 456 43 179
89 4 0 456 0 146 565 43 179
90 4 0 347 0 179 456 43 212
91 4 0 456 0 179 565 43 212
92 5 0 347 43 80 394 118 160
93 2 0 347 43 160 421 105 190
94 2 0 347 43 190 421 105 220
95 1 0 421 43 80 540 77 108
96 1 0 421 43 108 540 77 136
97 1 0 421 43 136 540 77 164
98 1 0 421 43 164 540 77 192
99 1 0 421 43 192 540 77 220
100 2 0 421 77 80 495 139 110
101 2 0 495 77 80 569 139 110
102 2 0 421 77 110 495 139 140
103 2 0 495 77 110 569 139 140
104 2 0 421 77 140 495 139 170
105 2 0 495 77 140 569 139 170
106 2 0 421 77 170 495 139 200
107 2 0 495 77 170 569 139 200
108 6 0 504 150 0 573 198 84
109 5 0 504 139 84 584 214 131
110 5 0 504 139 131 584 214 178
111 2 0 490 139 178 564 201 208
