Utilizacion 69.445769 VolCajasEmpacado 70.089917 Duracion[s] 60.018000 Iteraciones 3249
0 1 0 0 0 0 96 56 44
1 1 0 0 56 0 96 112 44
2 4 0 0 0 44 78 63 150
3 3 0 0 0 150 78 49 197
4 0 0 0 112 0 48 215 38
5 5 0 0 112 38 89 212 69
6 2 0 0 63 44 74 109 106
7 17 1 0 49 150 41 73 195
8 6 1 0 73 106 78 120 155
9 6 1 0 73 155 78 120 204
10 8 1 0 120 69 82 182 137
11 8 1 0 120 137 82 182 205
12 11 1 0 182 69 73 232 140
13 14 1 0 182 140 103 230 178
14 16 1 0 182 178 75 210 214
15 16 1 78 0 44 106 75 80
16 10 1 78 0 80 131 100 153
17 7 1 78 0 153 156 106 216
18 9 1 89 112 0 171 168 108
19 10 1 82 106 108 182 159 181
20 15 1 82 106 181 182 195 212
21 12 1 156 0 0 264 76 47
22 13 1 156 0 47 200 96 103
23 24 2 103 195 0 178 223 36
24 22 2 103 195 36 201 231 80
25 18 2 156 0 103 202 74 165
26 21 2 156 0 165 227 73 215
27 19 2 182 96 0 245 174 106
28 21 2 182 74 106 253 147 156
29 21 2 182 74 156 253 147 206
30 20 2 227 0 47 289 68 129
31 23 2 245 147 0 322 225 28
32 23 2 322 147 0 399 225 28
33 23 2 399 147 0 476 225 28
34 36 3 75 195 178 120 219 219
35 35 3 120 195 80 211 222 129
36 35 3 120 195 129 211 222 178
37 25 3 182 147 106 231 194 184
38 34 3 182 147 184 260 224 212
39 26 3 227 0 129 309 62 197
40 28 3 253 76 0 303 147 73
41 25 3 253 68 73 302 146 120
42 27 3 253 68 120 306 141 220
43 33 3 260 147 28 379 225 62
44 29 3 260 147 62 368 194 138
45 29 3 260 147 138 368 194 214
46 32 3 260 194 62 363 232 110
47 32 3 260 194 110 363 232 158
48 34 3 306 62 0 384 139 28
49 30 3 306 62 28 368 136 74
50 27 3 306 62 74 406 135 127
51 31 3 306 62 127 402 106 183
52 42 4 260 194 158 363 232 206
53 45 4 306 106 127 381 142 155
54 44 4 306 62 183 397 111 210
55 44 4 306 111 155 397 138 204
56 40 4 379 142 28 475 186 84
57 40 4 379 186 28 475 230 84
58 37 4 309 0 0 356 61 48
59 38 4 309 0 48 391 62 116
60 39 4 309 0 116 417 56 198
61 44 4 363 194 84 454 221 133
62 41 4 368 142 84 414 185 129
63 47 4 406 56 0 483 134 28
64 43 4 406 56 28 523 120 70
65 46 4 476 134 0 576 223 31
66 51 5 363 194 133 466 232 181
67 48 5 368 142 129 459 191 156
68 52 5 368 138 156 485 180 220
69 50 5 368 180 181 466 224 217
70 53 5 406 56 70 502 112 114
71 55 5 406 56 114 479 109 214
72 54 5 417 0 0 488 50 73
73 49 5 485 120 31 574 220 62
74 59 6 417 0 73 520 48 111
75 58 6 417 0 111 534 42 175
76 56 6 417 0 175 441 41 220
77 60 6 441 0 175 539 36 219
78 60 6 475 180 62 573 224 98
79 57 6 523 42 0 586 120 106
80 61 6 502 48 106 580 167 140
81 62 6 479 42 140 579 131 171
82 69 7 479 42 171 506 133 220
83 70 7 506 42 171 582 150 218
84 69 7 485 150 140 576 177 189
85 65 7 466 180 98 537 230 171
86 67 7 466 180 171 509 225 217
