Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.011000 Iteraciones 5706
0 0 0 0 0 0 72 62 80
1 1 0 0 62 0 70 122 49
2 4 1 0 0 80 60 103 112
3 2 1 0 122 0 54 179 48
4 3 1 0 0 112 50 110 187
5 2 1 0 179 0 54 227 57
6 5 2 0 122 48 75 159 100
7 10 3 0 159 57 60 229 106
8 9 3 0 110 100 57 158 154
9 9 3 0 110 154 57 158 208
10 6 3 0 0 187 60 103 219
11 7 3 0 158 106 52 233 143
12 7 3 0 158 143 52 233 180
13 8 3 0 158 180 100 230 220
14 11 3 70 62 0 180 122 55
15 13 4 60 62 55 170 117 115
16 12 4 72 0 0 175 32 60
17 14 5 72 0 60 142 60 109
18 15 6 60 0 109 108 57 163
19 16 6 60 57 115 180 124 189
20 17 7 100 124 0 220 198 67
21 19 8 60 0 163 108 57 217
22 18 8 75 124 67 178 156 127
23 20 8 100 124 127 210 174 202
24 21 9 180 0 0 254 120 67
25 22 10 100 174 67 200 214 139
26 23 10 100 174 139 160 223 209
27 28 11 108 0 109 165 54 157
28 28 11 108 0 157 165 54 205
29 26 11 160 174 139 220 223 209
30 25 11 165 0 67 275 50 142
31 24 11 165 0 142 268 32 202
32 27 11 180 50 67 280 90 139
33 29 12 180 32 142 283 64 202
34 31 13 180 64 139 237 112 193
35 32 13 220 120 0 340 187 74
36 30 13 210 112 74 313 172 106
37 33 14 210 112 106 320 172 161
38 34 14 283 0 0 363 72 62
39 35 15 283 0 62 361 71 142
40 37 16 210 112 161 258 166 218
41 36 16 258 64 161 333 174 211
42 38 17 220 187 0 295 224 52
43 39 17 340 72 0 418 152 71
44 41 18 283 0 142 363 62 214
45 40 18 333 71 71 403 120 131
46 42 19 333 71 131 381 125 188
47 42 19 340 125 71 388 179 128
48 42 19 340 125 128 388 179 185
49 42 19 340 179 0 397 233 48
50 43 20 220 187 52 320 227 124
51 44 20 220 179 124 280 228 194
52 45 20 363 0 0 443 71 78
53 47 21 363 0 78 473 50 153
54 46 21 363 0 153 473 60 208
55 48 22 280 179 124 328 233 181
56 49 22 340 179 48 450 229 123
57 50 22 418 71 0 480 151 72
58 51 23 328 179 123 438 229 198
59 52 24 333 62 188 393 165 220
60 53 24 393 120 72 493 160 144
61 54 24 450 160 0 560 215 60
62 57 25 438 60 144 512 180 211
63 55 25 450 180 60 560 230 135
64 56 25 512 0 0 584 80 62
65 58 25 512 80 0 583 160 78
66 59 26 438 180 135 541 212 195
67 59 26 473 0 62 576 32 122
68 60 27 473 0 122 543 49 182
69 61 28 512 49 78 584 111 158
70 62 28 512 111 78 586 178 198
