Utilizacion 77.356294 VolCajasEmpacado 78.495982 Duracion[s] 60.027000 Iteraciones 2695
0 5 0 0 0 0 95 36 71
1 5 0 0 0 71 95 36 142
2 6 0 0 0 142 69 54 173
3 2 0 0 0 173 90 83 216
4 3 0 0 83 0 107 120 61
5 3 0 0 120 0 107 157 61
6 3 0 0 157 0 107 194 61
7 3 0 0 194 0 107 231 61
8 6 0 0 83 61 69 114 115
9 6 0 0 114 61 69 145 115
10 6 0 0 145 61 69 176 115
11 6 0 0 176 61 69 207 115
12 0 0 0 83 115 92 162 140
13 4 0 0 83 140 87 172 176
14 4 0 0 83 176 87 172 212
15 3 0 0 172 115 107 233 152
16 7 0 0 172 152 93 200 191
17 2 0 90 36 0 180 79 83
18 2 0 90 36 83 180 79 166
19 4 0 90 0 166 179 87 202
20 1 0 107 87 0 221 154 25
21 1 0 107 154 0 221 221 25
22 0 0 107 87 25 199 166 50
23 4 0 107 87 50 196 174 86
24 10 1 0 172 191 93 211 219
25 11 1 92 87 86 146 156 117
26 12 1 92 87 117 187 158 153
27 12 1 92 87 153 187 158 189
28 11 1 87 87 189 156 141 220
29 10 1 156 87 189 195 180 217
30 14 1 107 180 25 197 223 108
31 14 1 107 180 108 197 223 191
32 14 1 180 0 0 270 83 43
33 14 1 180 0 43 270 83 86
34 13 1 180 0 86 269 87 122
35 13 1 180 0 122 269 87 158
36 13 1 180 0 158 269 87 194
37 9 1 179 0 194 271 79 219
38 13 1 221 87 0 308 176 36
39 13 1 308 87 0 395 176 36
40 13 1 395 87 0 482 176 36
41 13 1 482 87 0 569 176 36
42 9 1 199 87 36 291 166 61
43 9 1 196 87 61 275 179 86
44 9 1 196 87 86 275 179 111
45 9 1 196 87 111 275 179 136
46 8 1 195 87 136 309 154 161
47 8 1 195 87 161 309 154 186
48 8 1 195 87 186 309 154 211
49 8 1 271 0 0 385 67 25
50 20 2 93 180 191 186 219 219
51 20 2 197 154 136 290 193 164
52 20 2 197 154 164 290 193 192
53 20 2 197 154 192 290 193 220
54 20 2 221 193 0 314 232 28
55 20 2 314 193 0 407 232 28
56 15 2 291 154 36 398 191 97
57 15 2 291 154 97 398 191 158
58 15 2 291 154 158 398 191 219
59 17 2 197 193 28 292 229 99
60 17 2 197 193 99 292 229 170
61 19 2 271 0 25 385 67 50
62 16 2 271 0 50 360 87 86
63 19 2 271 0 86 385 67 111
64 16 2 271 0 111 360 87 147
65 16 2 271 0 147 360 87 183
66 16 2 271 0 183 360 87 219
67 19 2 309 87 36 423 154 61
68 19 2 423 87 36 537 154 61
69 19 2 309 87 61 423 154 86
70 19 2 309 87 86 423 154 111
71 18 2 385 0 0 477 79 25
72 18 2 385 0 25 477 79 50
73 18 2 385 0 50 477 79 75
74 18 2 385 0 75 477 79 100
75 26 3 197 193 170 290 232 198
76 28 3 309 87 111 423 154 136
77 28 3 309 87 136 423 154 161
78 28 3 309 87 161 423 154 186
79 28 3 309 87 186 423 154 211
80 24 3 292 191 28 387 227 99
81 24 3 292 191 99 387 227 170
82 25 3 360 0 111 391 69 165
83 25 3 360 0 165 391 69 219
84 23 3 391 0 100 480 87 136
85 23 3 391 0 136 480 87 172
86 23 3 391 0 172 480 87 208
87 26 3 398 154 36 491 193 64
88 26 3 398 154 64 491 193 92
89 26 3 398 154 92 491 193 120
90 26 3 398 154 120 491 193 148
91 24 3 398 154 148 493 190 219
92 25 3 407 193 0 476 224 54
93 24 3 387 193 54 482 229 125
94 24 3 387 193 125 482 229 196
95 28 3 423 87 61 537 154 86
96 28 3 423 87 86 537 154 111
97 28 3 423 87 111 537 154 136
98 28 3 423 87 136 537 154 161
99 21 3 423 87 161 530 148 198
100 22 3 493 154 36 583 197 119
101 22 3 480 0 0 570 43 83
102 22 3 480 43 0 570 86 83
103 22 3 480 0 83 570 43 166
104 22 3 480 43 83 570 86 166
105 25 3 480 0 166 511 69 220
106 24 3 482 197 0 577 233 71
107 24 3 482 197 71 577 233 142
108 24 3 482 197 142 577 233 213
109 22 3 493 154 119 583 197 202
