Utilizacion 70.677759 VolCajasEmpacado 71.556322 Duracion[s] 60.011000 Iteraciones 2652
0 3 0 0 0 0 102 78 39
1 4 0 0 0 39 40 91 89
2 4 0 0 0 89 40 91 139
3 4 0 0 0 139 40 91 189
4 6 0 0 91 0 61 197 56
5 7 0 0 0 189 30 101 215
6 2 0 0 197 0 113 233 46
7 2 0 113 197 0 226 233 46
8 1 0 0 197 46 100 232 102
9 1 0 0 197 102 100 232 158
10 5 0 0 101 56 42 151 122
11 0 0 40 0 39 137 81 66
12 0 0 40 0 66 121 97 93
13 0 0 40 0 93 137 81 120
14 10 1 0 151 56 91 191 106
15 10 1 0 101 122 40 192 172
16 10 1 0 192 158 91 232 208
17 9 1 0 101 172 50 167 214
18 15 1 40 0 120 153 46 156
19 15 1 40 46 120 153 92 156
20 12 1 40 0 156 96 100 191
21 12 1 96 0 156 152 100 191
22 14 1 30 0 191 60 101 217
23 13 1 60 0 191 157 81 218
24 15 1 61 100 0 174 136 46
25 8 1 91 100 46 197 156 107
26 8 1 91 100 107 197 156 168
27 11 1 50 101 168 152 179 207
28 8 1 157 0 0 263 61 56
29 16 2 100 179 46 166 229 88
30 16 2 166 179 46 232 229 88
31 16 2 100 179 88 166 229 130
32 16 2 166 179 88 232 229 130
33 17 2 100 179 130 191 229 170
34 21 2 91 179 170 192 209 196
35 17 2 152 81 168 192 172 218
36 18 2 157 0 56 259 78 95
37 21 2 157 0 95 258 26 125
38 19 2 157 0 125 270 46 161
39 20 2 157 0 161 254 81 188
40 21 2 157 0 188 258 26 218
41 18 2 197 81 0 299 159 39
42 18 2 197 81 39 299 159 78
43 18 2 197 81 78 299 159 117
44 22 3 157 26 188 258 56 214
45 26 3 192 156 130 242 222 172
46 26 3 192 156 172 242 222 214
47 27 3 197 81 117 303 142 173
48 26 3 192 81 173 258 131 215
49 27 3 242 159 0 298 220 106
50 27 3 242 159 106 298 220 212
51 23 3 263 46 0 363 81 56
52 25 3 270 0 0 361 40 50
53 24 3 303 0 56 381 102 95
54 24 3 270 0 95 372 78 134
55 27 3 270 0 134 376 56 195
56 33 4 258 56 173 284 157 203
57 33 4 284 56 173 310 157 203
58 28 4 298 159 0 359 215 106
59 28 4 298 159 106 359 215 212
60 29 4 310 56 134 360 98 200
61 32 4 310 102 0 410 158 35
62 30 4 310 102 35 401 142 85
63 32 4 310 102 85 410 158 120
64 31 4 310 98 120 423 144 156
65 33 4 310 98 156 411 124 186
66 34 4 381 0 0 483 78 39
67 34 4 483 0 0 585 78 39
68 40 5 310 124 156 410 159 212
69 35 5 359 159 0 415 220 106
70 36 5 359 159 106 401 225 156
71 36 5 359 159 156 409 225 198
72 41 5 381 0 39 462 97 66
73 40 5 381 0 66 481 35 122
74 37 5 376 0 122 467 50 162
75 37 5 376 0 162 467 50 202
76 36 5 381 50 66 447 92 116
77 37 5 372 56 116 463 96 166
78 39 5 360 56 166 473 92 212
79 38 5 415 144 0 517 222 39
80 40 5 415 144 39 515 179 95
81 40 5 415 179 39 515 214 95
82 38 5 415 144 95 517 222 134
83 38 5 410 144 134 512 222 173
84 42 6 310 98 186 411 124 216
85 45 6 409 159 173 522 195 219
86 46 6 423 97 0 489 139 50
87 46 6 423 97 50 489 139 100
88 46 6 423 97 100 489 139 150
89 46 6 423 97 150 489 139 200
90 47 6 473 35 39 579 96 95
91 44 6 473 35 95 573 70 151
92 43 6 473 0 151 554 97 178
93 53 7 409 195 173 510 225 199
94 50 7 467 0 178 533 50 220
95 48 7 473 50 178 586 96 214
96 51 7 489 97 0 580 137 50
97 51 7 489 97 50 580 137 100
98 51 7 489 97 100 580 137 150
99 51 7 489 97 150 580 137 200
100 49 7 522 137 0 583 193 106
101 49 7 522 137 106 583 193 212
