Utilizacion 79.594604 VolCajasEmpacado 80.594050 Duracion[s] 60.092000 Iteraciones 782
0 3 0 0 0 0 53 88 75
1 3 0 0 88 0 53 176 75
2 7 0 0 0 75 36 63 125
3 7 0 0 0 125 36 63 175
4 1 0 0 0 175 59 24 217
5 1 0 0 24 175 59 48 217
6 1 0 0 48 175 59 72 217
7 7 0 0 72 75 50 108 138
8 7 0 0 108 75 50 144 138
9 7 0 0 144 75 50 180 138
10 7 0 0 72 138 50 108 201
11 7 0 0 108 138 50 144 201
12 7 0 0 144 138 50 180 201
13 4 0 0 180 0 102 233 67
14 4 0 102 180 0 204 233 67
15 5 0 0 180 67 42 230 113
16 5 0 0 180 113 42 230 159
17 5 0 0 180 159 42 230 205
18 3 0 42 180 67 117 233 155
19 3 0 117 180 67 192 233 155
20 10 0 42 180 155 111 217 185
21 10 0 111 180 155 180 217 185
22 10 0 42 180 185 111 217 215
23 10 0 111 180 185 180 217 215
24 5 0 53 72 0 95 122 46
25 5 0 95 72 0 137 122 46
26 5 0 53 122 0 95 172 46
27 5 0 95 122 0 137 172 46
28 3 0 53 72 46 128 160 99
29 3 0 53 72 99 128 160 152
30 9 0 50 72 152 84 143 184
31 9 0 84 72 152 118 143 184
32 9 0 50 72 184 84 143 216
33 9 0 84 72 184 118 143 216
34 9 0 50 143 152 121 175 186
35 9 0 50 143 186 121 175 220
36 6 0 59 0 0 145 71 41
37 6 0 145 0 0 231 71 41
38 6 0 231 0 0 317 71 41
39 6 0 317 0 0 403 71 41
40 6 0 403 0 0 489 71 41
41 9 0 59 0 41 130 34 73
42 9 0 59 34 41 130 68 73
43 11 0 59 0 73 170 71 102
44 11 0 59 0 102 170 71 131
45 11 0 59 0 131 170 71 160
46 11 0 59 0 160 170 71 189
47 11 0 59 0 189 170 71 218
48 2 0 137 71 0 195 129 75
49 2 0 195 71 0 253 129 75
50 2 0 253 71 0 311 129 75
51 8 0 128 71 75 200 167 109
52 8 0 128 71 109 200 167 143
53 1 0 128 71 143 187 113 167
54 1 0 128 113 143 187 155 167
55 7 0 118 71 167 181 107 217
56 10 0 118 107 167 187 137 204
57 1 0 121 137 167 180 161 209
58 9 0 170 0 41 204 71 73
59 1 0 180 155 155 204 214 197
60 11 0 204 0 41 315 71 70
61 11 0 204 0 70 315 71 99
62 0 0 200 0 99 281 100 126
63 0 0 200 0 126 281 100 153
64 0 0 200 0 153 281 100 180
65 0 0 200 0 180 281 100 207
66 0 0 315 0 41 415 81 68
67 0 0 415 0 41 515 81 68
68 0 0 204 129 0 304 210 27
69 23 1 200 129 27 259 153 69
70 23 1 200 129 69 259 153 111
71 23 1 200 129 111 259 153 153
72 23 1 200 129 153 259 153 195
73 23 1 200 100 75 259 124 117
74 15 1 204 153 27 246 199 77
75 15 1 246 153 27 288 199 77
76 13 1 204 153 77 292 228 130
77 13 1 204 153 130 292 228 183
78 17 1 204 153 183 267 203 219
79 20 1 204 203 183 273 233 220
80 17 1 281 0 99 344 36 149
81 17 1 281 36 99 344 72 149
82 17 1 281 0 149 344 36 199
83 17 1 281 36 149 344 72 199
84 15 1 259 100 75 301 150 121
85 15 1 259 100 121 301 150 167
86 15 1 259 100 167 301 150 213
87 20 1 273 150 183 303 219 220
88 14 1 304 129 0 371 231 53
89 14 1 371 129 0 438 231 53
90 14 1 438 129 0 505 231 53
91 14 1 505 129 0 572 231 53
92 13 1 344 0 68 397 88 143
93 13 1 344 0 143 397 88 218
94 16 1 303 129 53 389 200 94
95 16 1 303 129 94 389 200 135
96 16 1 303 129 135 389 200 176
97 16 1 303 129 176 389 200 217
98 19 1 303 200 53 374 232 87
99 19 1 303 200 87 374 232 121
100 19 1 303 200 121 374 232 155
101 19 1 303 200 155 374 232 189
102 19 1 311 88 0 382 122 32
103 13 1 397 0 68 450 88 143
104 13 1 450 0 68 503 88 143
105 13 1 397 0 143 450 88 218
106 13 1 450 0 143 503 88 218
107 19 1 374 200 53 445 232 87
108 20 1 374 200 87 443 230 124
109 20 1 311 88 32 380 118 69
110 20 1 311 88 69 380 118 106
111 20 1 311 88 106 380 118 143
112 20 1 311 88 143 380 118 180
113 20 1 311 88 180 380 118 217
114 20 1 374 200 124 443 230 161
115 19 1 374 200 161 445 232 195
116 16 1 382 88 0 468 129 71
117 16 1 468 88 0 554 129 71
118 16 1 382 88 71 468 129 142
119 16 1 468 88 71 554 129 142
120 16 1 382 88 142 468 129 213
121 16 1 468 88 142 554 129 213
122 21 1 389 129 53 500 200 82
123 21 1 389 129 82 500 200 111
124 21 1 389 129 111 500 200 140
125 21 1 389 129 140 500 200 169
126 21 1 389 129 169 500 200 198
127 20 1 445 200 53 514 230 90
128 20 1 445 200 90 514 230 127
129 20 1 445 200 127 514 230 164
130 12 1 500 129 53 575 187 111
131 12 1 500 129 111 575 187 169
132 17 1 500 129 169 536 192 219
133 12 1 515 0 0 573 75 58
134 12 1 515 0 58 573 75 116
135 12 1 515 0 116 573 75 174
136 16 1 503 0 174 574 86 215
