Utilizacion 79.029576 VolCajasEmpacado 80.629727 Duracion[s] 60.058000 Iteraciones 540
0 18 0 0 0 0 84 32 24
1 18 0 0 0 24 84 32 48
2 18 0 0 0 48 84 32 72
3 18 0 0 0 72 84 32 96
4 18 0 0 0 96 84 32 120
5 18 0 0 0 120 84 32 144
6 18 0 0 0 144 84 32 168
7 18 0 0 0 168 84 32 192
8 18 0 0 0 192 84 32 216
9 6 0 0 32 0 41 117 53
10 6 0 0 32 53 41 117 106
11 6 0 0 32 106 41 117 159
12 6 0 0 32 159 41 117 212
13 3 0 0 117 0 58 167 85
14 3 0 58 117 0 116 167 85
15 3 0 0 167 0 58 217 85
16 3 0 58 167 0 116 217 85
17 3 0 0 117 85 58 167 170
18 3 0 58 117 85 116 167 170
19 3 0 0 167 85 58 217 170
20 3 0 58 167 85 116 217 170
21 3 0 0 117 170 58 202 220
22 3 0 58 117 170 116 202 220
23 14 0 0 202 170 72 231 220
24 2 0 41 32 0 91 108 73
25 2 0 91 32 0 141 108 73
26 2 0 141 32 0 191 108 73
27 2 0 41 32 73 91 108 146
28 2 0 91 32 73 141 108 146
29 2 0 141 32 73 191 108 146
30 2 0 41 32 146 91 108 219
31 2 0 91 32 146 141 108 219
32 2 0 141 32 146 191 108 219
33 17 0 72 202 170 108 226 205
34 17 0 84 0 0 120 24 35
35 17 0 84 0 35 120 24 70
36 17 0 84 0 70 120 24 105
37 17 0 84 0 105 120 24 140
38 17 0 84 0 140 120 24 175
39 17 0 84 0 175 120 24 210
40 11 0 116 108 0 188 149 38
41 11 0 116 149 0 188 190 38
42 11 0 116 190 0 188 231 38
43 11 0 116 108 38 188 149 76
44 11 0 116 149 38 188 190 76
45 11 0 116 190 38 188 231 76
46 11 0 116 108 76 188 149 114
47 11 0 116 149 76 188 190 114
48 11 0 116 190 76 188 231 114
49 7 0 116 108 114 166 149 166
50 7 0 116 149 114 166 190 166
51 7 0 116 190 114 166 231 166
52 7 0 116 108 166 166 149 218
53 7 0 116 149 166 166 190 218
54 7 0 116 190 166 166 231 218
55 0 0 166 108 114 204 168 165
56 0 0 166 168 114 204 228 165
57 0 0 166 108 165 204 168 216
58 0 0 166 168 165 204 228 216
59 13 0 120 0 0 205 31 53
60 14 0 120 0 53 192 29 103
61 14 0 120 0 103 192 29 153
62 14 0 120 0 153 192 29 203
63 19 0 191 31 0 261 106 23
64 19 0 191 31 23 261 106 46
65 19 0 191 31 46 261 106 69
66 19 0 191 31 69 261 106 92
67 19 0 191 31 92 261 106 115
68 19 0 191 31 115 261 106 138
69 14 0 191 29 138 263 79 167
70 14 0 191 29 167 263 79 196
71 10 0 191 29 196 284 96 216
72 1 0 204 106 0 278 187 105
73 1 0 204 106 105 278 187 210
74 14 0 204 187 0 276 216 50
75 14 0 276 187 0 348 216 50
76 0 0 204 187 50 255 225 110
77 0 0 204 187 110 255 225 170
78 7 0 204 187 170 256 228 220
79 15 0 205 0 0 294 28 46
80 15 0 205 0 46 294 28 92
81 15 0 192 0 92 281 28 138
82 15 0 192 0 138 281 28 184
83 15 0 256 187 50 345 233 78
84 15 0 256 187 78 345 233 106
85 15 0 256 187 106 345 233 134
86 15 0 256 187 134 345 233 162
87 15 0 256 187 162 345 233 190
88 15 0 256 187 190 345 233 218
89 0 0 278 96 0 329 134 60
90 0 0 329 96 0 380 134 60
91 0 0 278 134 0 329 172 60
92 0 0 329 134 0 380 172 60
93 5 0 278 96 60 382 187 101
94 6 0 278 96 101 319 181 154
95 6 0 319 96 101 360 181 154
96 8 0 278 96 154 324 170 194
97 8 0 324 96 154 370 170 194
98 16 0 278 96 194 332 185 219
99 8 0 284 28 0 324 74 74
100 8 0 284 28 74 324 74 148
101 10 0 284 0 148 351 93 168
102 10 0 284 0 168 351 93 188
103 10 0 284 0 188 351 93 208
104 10 0 332 93 194 399 186 214
105 8 0 348 187 0 422 233 40
106 4 0 348 187 40 462 229 117
107 4 0 348 187 117 462 229 194
108 5 0 351 0 0 455 91 41
109 5 0 351 0 41 455 91 82
110 5 0 351 0 82 455 91 123
111 5 0 351 0 123 455 91 164
112 5 0 351 0 164 455 91 205
113 10 0 399 91 0 492 158 20
114 10 0 492 91 0 585 158 20
115 4 0 399 91 20 513 168 62
116 4 0 399 91 62 513 168 104
117 4 0 399 91 104 513 168 146
118 4 0 399 91 146 513 168 188
119 16 0 399 91 188 453 180 213
120 16 0 453 91 188 507 180 213
121 5 0 455 0 0 559 91 41
122 5 0 455 0 41 559 91 82
123 5 0 455 0 82 559 91 123
124 13 0 455 0 123 486 85 176
125 13 0 486 0 123 517 85 176
126 13 0 517 0 123 548 85 176
127 7 0 455 0 176 507 50 217
128 13 0 462 180 0 547 233 31
129 16 0 507 0 176 561 89 201
130 7 0 462 180 31 503 232 81
131 8 0 462 180 81 536 226 121
132 8 0 462 180 121 536 226 161
133 8 0 462 180 161 536 226 201
134 7 0 513 91 20 563 143 61
135 16 0 513 91 61 567 180 86
136 16 0 513 91 86 567 180 111
137 1 0 513 91 111 587 172 216
