Utilizacion 79.397055 VolCajasEmpacado 81.932743 Duracion[s] 60.047000 Iteraciones 1241
0 5 0 0 0 0 109 92 51
1 5 0 0 92 0 109 184 51
2 5 0 0 0 51 109 92 102
3 5 0 0 92 51 109 184 102
4 5 0 0 0 102 109 92 153
5 5 0 0 92 102 109 184 153
6 5 0 0 0 153 109 92 204
7 5 0 0 92 153 109 184 204
8 4 0 0 184 0 65 232 49
9 4 0 0 184 49 65 232 98
10 4 0 0 184 98 65 232 147
11 4 0 0 184 147 65 232 196
12 4 0 65 184 0 114 232 65
13 0 0 65 184 65 107 215 117
14 0 0 65 184 117 107 215 169
15 4 0 65 184 169 130 233 217
16 6 0 109 0 0 164 90 96
17 6 0 109 90 0 164 180 96
18 2 0 109 0 96 153 60 132
19 2 0 109 60 96 153 120 132
20 2 0 109 120 96 153 180 132
21 2 0 109 0 132 153 60 168
22 2 0 109 60 132 153 120 168
23 2 0 109 120 132 153 180 168
24 0 0 109 0 168 140 42 220
25 0 0 109 42 168 140 84 220
26 0 0 109 84 168 140 126 220
27 0 0 109 126 168 140 168 220
28 1 0 130 180 0 223 222 31
29 1 0 130 180 31 223 222 62
30 1 0 130 180 62 223 222 93
31 1 0 130 180 93 223 222 124
32 1 0 130 180 124 223 222 155
33 1 0 130 180 155 223 222 186
34 1 0 130 180 186 223 222 217
35 3 0 164 0 0 206 76 40
36 3 0 164 76 0 206 152 40
37 3 0 164 0 40 204 42 116
38 3 0 164 42 40 204 84 116
39 3 0 164 0 116 204 42 192
40 3 0 164 42 116 204 84 192
41 6 0 164 84 40 219 174 136
42 4 0 153 84 136 218 133 184
43 1 0 140 84 184 182 177 215
44 3 0 182 133 136 222 175 212
45 0 0 182 84 184 234 126 215
46 7 0 206 0 0 265 83 64
47 7 0 206 0 64 265 83 128
48 7 0 206 0 128 265 83 192
49 5 0 222 126 0 331 177 92
50 6 0 223 177 0 319 232 90
51 6 0 223 177 90 319 232 180
52 7 0 265 0 0 348 59 64
53 7 0 265 59 0 348 118 64
54 7 0 265 0 64 348 59 128
55 7 0 265 59 64 348 118 128
56 7 0 265 0 128 348 59 192
57 7 0 265 59 128 348 118 192
58 7 0 234 118 92 317 177 156
59 8 1 222 126 156 274 168 187
60 8 1 222 126 187 274 168 218
61 11 1 223 168 180 299 210 220
62 11 1 274 118 156 350 160 196
63 14 1 319 177 0 409 232 96
64 14 1 409 177 0 499 232 96
65 14 1 319 177 96 409 232 192
66 14 1 409 177 96 499 232 192
67 14 1 348 0 0 438 96 55
68 14 1 438 0 0 528 96 55
69 14 1 348 0 55 438 96 110
70 14 1 438 0 55 528 96 110
71 14 1 348 0 110 438 96 165
72 14 1 438 0 110 528 96 165
73 14 1 348 0 165 438 96 220
74 14 1 438 0 165 528 96 220
75 10 1 350 96 0 386 140 60
76 10 1 350 96 60 386 140 120
77 10 1 350 96 120 386 140 180
78 11 1 350 96 180 392 172 220
79 11 1 392 96 0 432 172 42
80 11 1 432 96 0 472 172 42
81 11 1 472 96 0 512 172 42
82 11 1 512 96 0 552 172 42
83 10 1 392 96 42 452 140 78
84 10 1 392 96 78 452 140 114
85 10 1 392 96 114 452 140 150
86 8 1 392 96 150 444 138 181
87 8 1 392 96 181 444 138 212
88 8 1 392 140 42 434 171 94
89 8 1 392 140 94 434 171 146
90 8 1 392 140 146 434 171 198
91 8 1 434 140 42 476 171 94
92 9 1 452 96 42 545 138 73
93 9 1 452 96 73 545 138 104
94 11 1 452 96 104 494 172 144
95 9 1 434 140 144 527 171 186
96 9 1 494 96 104 587 127 146
97 9 1 494 96 146 587 127 188
98 9 1 444 127 186 537 169 217
99 15 1 499 172 0 563 231 83
100 15 1 499 172 83 563 231 166
101 12 1 499 171 166 564 220 214
102 12 1 528 0 0 577 48 65
103 12 1 528 0 65 577 48 130
104 12 1 528 0 130 577 48 195
