Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.052000 Iteraciones 12161
0 8 0 0 0 0 49 44 50
1 5 0 0 0 50 37 40 83
2 5 0 0 0 83 37 40 116
3 5 0 0 0 116 37 40 149
4 5 0 0 0 149 37 40 182
5 7 0 0 0 182 54 61 242
6 9 0 0 61 0 155 229 195
7 7 0 54 0 0 108 61 60
8 7 0 54 0 60 115 54 120
9 7 0 54 0 120 115 54 180
10 7 0 54 0 180 115 54 240
11 9 0 155 0 0 310 168 195
12 0 0 155 168 0 232 235 74
13 0 0 155 168 74 232 235 148
14 0 0 155 168 148 232 235 222
15 0 0 232 168 0 309 235 74
16 0 0 309 168 0 386 235 74
17 0 0 386 168 0 463 235 74
18 0 0 463 168 0 540 235 74
19 0 0 540 168 0 617 235 74
20 9 0 310 0 0 478 155 195
21 9 0 478 0 0 646 155 195
22 9 0 646 0 0 814 155 195
23 6 0 310 155 74 384 232 141
24 6 0 384 155 74 458 232 141
25 4 0 310 155 141 402 237 236
26 4 0 402 155 141 494 237 236
27 4 0 494 155 74 589 237 166
28 4 0 617 155 0 712 237 92
29 4 0 712 155 0 807 237 92
30 4 0 617 155 92 712 237 184
31 4 0 712 155 92 807 237 184
32 1 0 814 0 0 914 116 129
33 1 0 814 116 0 914 232 129
34 1 0 814 0 129 930 129 229
35 1 0 814 129 129 943 229 245
36 1 0 930 0 0 1030 129 116
37 1 0 1030 0 0 1130 129 116
38 1 0 1130 0 0 1230 129 116
39 1 0 1230 0 0 1330 129 116
40 1 0 930 0 116 1030 129 232
41 1 0 1030 0 116 1130 116 245
42 1 0 943 129 0 1059 229 129
43 1 0 943 129 129 1072 229 245
44 2 0 1072 129 0 1190 229 108
45 1 0 1130 0 116 1246 100 245
46 1 0 1072 129 108 1201 229 224
47 1 0 1201 129 0 1317 229 129
48 1 0 1201 100 129 1301 229 245
