Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.014000 Iteraciones 2233
0 6 0 0 0 0 38 108 59
1 6 0 0 108 0 38 216 59
2 7 0 0 0 59 36 94 110
3 7 0 0 94 59 36 188 110
4 7 0 0 0 110 36 94 161
5 7 0 0 94 110 36 188 161
6 1 0 0 0 161 28 56 193
7 1 0 0 56 161 28 112 193
8 1 0 0 112 161 28 168 193
9 8 0 0 188 59 71 231 140
10 5 0 0 188 140 92 227 208
11 0 0 38 0 0 128 86 29
12 0 0 38 0 29 128 86 58
13 0 0 38 0 58 128 86 87
14 3 0 36 0 87 109 54 139
15 3 0 36 54 87 109 108 139
16 3 0 36 0 139 109 54 191
17 3 0 36 54 139 109 108 191
18 3 0 38 108 0 90 162 73
19 3 0 38 108 73 90 162 146
20 3 0 38 108 146 90 162 219
21 8 0 90 108 0 133 179 81
22 8 0 133 108 0 176 179 81
23 5 0 90 108 81 182 176 120
24 2 0 90 108 120 172 169 209
25 4 0 128 0 0 242 100 45
26 4 0 242 0 0 356 100 45
27 4 0 356 0 0 470 100 45
28 4 0 470 0 0 584 100 45
29 4 0 128 0 45 242 100 90
30 4 0 242 0 45 356 100 90
31 17 1 28 0 191 118 86 220
32 14 1 118 0 90 177 108 128
33 14 1 177 0 90 236 108 128
34 16 1 92 179 0 186 230 36
35 16 1 92 179 36 186 230 72
36 11 1 118 0 128 191 52 182
37 11 1 118 52 128 191 104 182
38 11 1 92 179 72 144 233 145
39 15 1 118 0 182 171 61 219
40 18 1 92 169 145 120 225 177
41 18 1 92 169 177 120 225 209
42 18 1 118 61 182 174 89 214
43 18 1 120 169 145 152 225 173
44 13 1 182 108 0 263 179 43
45 13 1 182 108 43 263 179 86
46 13 1 182 108 86 263 179 129
47 13 1 182 108 129 263 179 172
48 13 1 182 108 172 263 179 215
49 10 1 191 0 128 252 82 217
50 9 1 186 179 0 278 218 68
51 9 1 278 179 0 370 218 68
52 9 1 370 179 0 462 218 68
53 9 1 462 179 0 554 218 68
54 10 1 252 0 90 334 89 151
55 17 1 252 0 151 338 90 180
56 17 1 252 0 180 342 86 209
57 12 1 356 0 45 456 114 90
58 23 2 120 179 173 181 232 210
59 20 2 186 179 68 238 233 141
60 20 2 186 179 141 238 233 214
61 23 2 238 179 68 299 232 105
62 24 2 238 179 105 332 230 141
63 26 2 238 179 141 330 218 209
64 26 2 263 114 0 355 153 68
65 26 2 355 114 0 447 153 68
66 19 2 263 114 68 352 175 150
67 19 2 352 114 68 441 175 150
68 25 2 263 90 150 353 176 179
69 22 2 263 90 179 371 149 217
70 24 2 332 176 68 426 227 104
71 24 2 332 176 104 426 227 140
72 24 2 332 176 140 426 227 176
73 22 2 342 0 90 450 38 149
74 22 2 342 38 90 450 76 149
75 22 2 342 0 149 450 38 208
76 22 2 342 38 149 450 76 208
77 22 2 353 149 176 461 208 214
78 22 2 371 76 90 479 114 149
79 21 2 479 0 45 579 114 90
80 21 2 479 0 90 579 114 135
81 21 2 479 0 135 579 114 180
82 32 3 450 0 180 544 51 216
83 32 3 450 51 180 544 102 216
84 31 3 461 114 0 514 175 37
85 28 3 461 114 37 534 166 91
86 28 3 461 114 91 534 166 145
87 30 3 461 114 145 542 157 216
88 27 3 461 166 68 543 227 157
