Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.001000 Iteraciones 7048
0 0 0 0 0 0 108 84 66
1 1 0 0 84 0 104 150 61
2 4 1 0 0 66 99 77 124
3 2 1 0 150 0 28 221 36
4 3 1 0 0 124 33 48 159
5 5 1 0 84 61 77 173 87
6 6 2 0 77 87 90 128 132
7 9 3 0 173 36 51 223 96
8 7 3 0 0 159 36 71 187
9 7 3 0 0 187 71 36 215
10 8 3 0 128 87 90 173 138
11 10 4 0 173 96 77 231 195
12 13 5 0 71 132 51 121 192
13 14 5 0 36 192 77 125 218
14 11 5 77 173 0 176 231 77
15 11 5 176 173 0 275 231 77
16 12 5 104 84 0 170 168 108
17 15 6 0 125 138 33 160 186
18 16 6 33 125 138 123 170 189
19 17 6 77 173 77 154 231 176
20 18 7 154 168 77 258 229 143
21 19 7 108 0 0 174 84 108
22 20 8 170 84 0 259 161 26
23 21 8 170 84 26 269 161 84
24 22 9 170 84 84 259 161 110
25 24 10 99 0 108 149 60 159
26 23 10 123 60 110 231 144 176
27 25 11 77 0 159 166 57 211
28 26 12 154 144 143 214 194 194
29 27 12 174 0 0 251 58 99
30 28 13 174 0 99 264 45 150
31 29 14 77 194 176 125 229 209
32 30 14 166 0 150 217 50 210
33 31 15 123 57 176 212 134 202
34 32 15 264 0 0 341 58 99
35 33 16 212 50 176 240 121 212
36 37 17 125 194 176 173 227 211
37 35 17 214 144 143 290 226 202
38 34 17 217 0 150 268 50 210
39 35 17 268 0 99 327 76 181
40 36 17 269 76 0 359 121 51
41 38 18 268 0 181 357 77 207
42 39 18 269 77 51 359 122 102
43 40 18 259 77 102 316 129 191
44 41 19 316 77 102 349 125 137
45 45 20 290 129 0 374 195 108
46 42 20 316 77 137 367 137 187
47 43 20 290 137 108 347 226 160
48 44 20 290 137 160 389 214 218
49 45 20 357 0 0 441 66 108
50 46 21 357 0 108 446 77 134
51 47 21 357 0 134 465 66 218
52 48 21 367 77 0 456 129 57
53 49 22 367 77 57 427 127 108
54 50 22 389 129 0 455 213 108
55 51 22 389 77 108 447 176 185
56 52 23 240 77 191 311 113 219
57 53 23 455 129 0 514 211 76
58 54 24 316 77 187 364 112 220
59 55 24 389 176 108 439 227 168
60 56 24 456 66 0 533 124 99
61 57 25 447 66 99 546 124 176
62 58 25 455 124 76 521 232 160
63 58 25 465 0 0 573 66 84
64 59 26 465 0 84 569 66 145
65 60 27 367 66 185 415 101 218
66 61 28 389 176 168 449 227 218
67 62 28 465 0 145 569 66 206
68 64 29 447 124 160 497 175 220
69 63 29 497 66 176 586 143 202
70 66 30 449 175 160 500 225 220
71 67 30 521 143 0 587 227 108
72 67 30 521 143 108 587 227 216
