Utilizacion 69.718375 VolCajasEmpacado 71.271991 Duracion[s] 60.005000 Iteraciones 2807
0 7 0 0 0 0 51 43 68
1 7 0 0 0 68 51 43 136
2 7 0 0 0 136 51 43 204
3 3 0 0 43 0 69 147 70
4 5 0 0 43 70 69 115 131
5 6 0 0 43 131 53 161 202
6 1 0 0 161 0 67 233 22
7 1 0 0 161 22 67 233 44
8 1 0 0 161 44 67 233 66
9 9 0 53 115 70 84 161 123
10 6 0 0 161 66 118 232 119
11 6 0 0 161 119 118 232 172
12 8 0 0 161 172 96 212 209
13 10 0 69 0 0 188 54 55
14 10 0 69 54 0 188 108 55
15 0 0 69 0 55 142 96 79
16 2 0 69 0 79 148 86 148
17 3 0 53 0 148 157 69 218
18 4 0 118 108 0 189 196 61
19 16 1 53 115 123 104 158 191
20 14 1 104 96 61 182 150 118
21 14 1 104 96 118 182 150 175
22 20 1 104 69 175 176 136 197
23 20 1 104 69 197 176 136 219
24 18 1 118 196 0 214 233 51
25 18 1 118 196 51 214 233 102
26 19 1 188 0 0 261 96 24
27 19 1 261 0 0 334 96 24
28 12 1 188 0 24 267 86 93
29 12 1 188 0 93 267 86 162
30 17 1 176 0 162 253 74 199
31 15 1 267 0 24 360 120 70
32 13 1 189 96 0 260 157 88
33 11 1 182 86 88 300 157 141
34 30 2 96 158 172 127 211 218
35 29 2 127 157 61 223 194 112
36 29 2 127 157 112 223 194 163
37 29 2 127 157 163 223 194 214
38 29 2 127 194 102 223 231 153
39 33 2 182 86 141 233 154 184
40 31 2 176 74 184 272 147 208
41 33 2 223 157 0 274 225 43
42 24 2 267 0 70 345 54 127
43 21 2 223 157 43 292 227 147
44 28 2 223 154 147 300 228 184
45 21 2 267 0 127 371 69 197
46 32 2 253 0 197 320 72 219
47 24 2 272 72 141 326 129 219
48 28 2 300 129 0 377 203 37
49 23 2 326 69 70 380 136 145
50 22 2 300 136 37 369 208 98
51 24 2 326 69 145 404 123 202
52 27 2 300 136 98 420 229 144
53 31 2 300 136 144 396 209 168
54 21 2 371 0 0 475 69 70
55 26 2 371 0 70 489 53 141
56 25 2 371 0 141 490 54 196
57 43 3 272 129 184 318 182 215
58 43 3 223 147 184 269 200 215
59 42 3 300 182 168 396 233 205
60 37 3 404 69 0 458 136 75
61 37 3 404 69 75 458 136 150
62 36 3 404 54 150 508 124 219
63 35 3 420 136 0 499 222 69
64 35 3 499 136 0 578 222 69
65 40 3 420 136 69 540 229 115
66 40 3 420 136 115 540 229 161
67 38 3 396 124 161 515 178 216
68 38 3 396 178 161 515 232 216
69 37 3 490 0 0 557 54 75
70 34 3 508 54 0 577 115 72
71 41 3 508 0 75 585 74 112
72 41 3 508 0 112 585 74 149
73 39 3 508 0 149 561 118 220
