Utilizacion 76.921134 VolCajasEmpacado 88.765171 Duracion[s] 25.396000 Iteraciones 42
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 25 139 214
25 1 0 0 139 0 25 227 139
26 1 0 25 0 126 164 88 151
27 1 0 25 0 151 164 88 176
28 1 0 25 0 176 164 88 201
29 1 0 25 0 201 164 88 226
30 1 0 25 106 0 113 131 139
31 1 0 113 106 0 201 131 139
32 1 0 201 106 0 289 131 139
33 1 0 289 106 0 377 131 139
34 1 0 377 106 0 465 131 139
35 1 0 465 106 0 553 131 139
36 1 0 553 106 0 641 131 139
37 1 0 25 131 0 113 156 139
38 1 0 113 131 0 201 156 139
39 1 0 201 131 0 289 156 139
40 1 0 289 131 0 377 156 139
41 1 0 377 131 0 465 156 139
42 1 0 465 131 0 553 156 139
43 1 0 553 131 0 641 156 139
44 1 0 25 156 0 113 181 139
45 1 0 113 156 0 201 181 139
46 1 0 201 156 0 289 181 139
47 1 0 289 156 0 377 181 139
48 1 0 377 156 0 465 181 139
49 1 0 465 156 0 553 181 139
50 1 0 553 156 0 641 181 139
51 1 0 25 181 0 113 206 139
52 1 0 113 181 0 201 206 139
53 1 0 201 181 0 289 206 139
54 1 0 289 181 0 377 206 139
55 1 0 377 181 0 465 206 139
56 1 0 465 181 0 553 206 139
57 1 0 553 181 0 641 206 139
58 1 0 25 206 0 113 231 139
59 1 0 113 206 0 201 231 139
60 1 0 201 206 0 289 231 139
61 1 0 289 206 0 377 231 139
62 1 0 377 206 0 465 231 139
63 1 0 465 206 0 553 231 139
64 1 0 553 206 0 641 231 139
65 1 0 25 88 139 113 227 164
66 1 0 25 88 164 113 227 189
67 3 1 0 139 189 50 202 227
68 3 1 25 88 189 88 138 227
69 3 1 50 138 189 113 188 227
70 2 1 88 88 189 126 113 214
71 2 1 88 113 189 126 138 214
72 3 1 113 138 139 176 176 189
73 3 1 113 176 139 176 214 189
74 3 1 113 138 189 176 188 227
75 3 1 126 88 139 164 138 202
76 3 1 164 88 139 202 138 202
77 3 1 202 88 139 240 138 202
78 3 1 240 88 139 278 138 202
79 3 1 278 88 139 316 138 202
80 3 1 316 88 139 354 138 202
81 3 1 354 88 139 392 138 202
82 3 1 392 88 139 430 138 202
83 3 1 430 88 139 468 138 202
84 3 1 468 88 139 506 138 202
85 3 1 506 88 139 544 138 202
86 3 1 544 88 139 582 138 202
87 3 1 582 88 139 620 138 202
88 3 1 620 88 139 658 138 202
89 2 1 126 88 202 151 126 227
90 4 1 164 0 126 392 40 190
91 4 1 164 40 126 392 80 190
92 4 1 164 0 190 392 64 230
93 5 1 176 138 139 290 219 205
94 2 1 290 138 139 328 163 164
95 3 1 290 163 139 328 226 189
96 3 1 290 138 189 353 188 227
97 2 1 290 188 189 315 226 214
98 2 1 315 188 189 340 226 214
99 4 1 340 188 139 568 228 203
100 3 1 353 138 139 416 188 177
101 3 1 353 138 177 416 188 215
102 3 1 416 138 139 454 188 202
103 3 1 454 138 139 492 188 202
104 3 1 492 138 139 555 188 177
105 3 1 555 138 139 618 188 177
106 3 1 492 138 177 555 188 215
107 3 1 555 138 177 618 188 215
108 4 1 392 0 126 620 64 166
109 4 1 392 0 166 620 40 230
110 4 1 392 40 166 620 80 230
111 2 1 164 80 202 202 105 227
112 2 1 202 80 202 240 105 227
113 2 1 240 80 202 278 105 227
114 2 1 278 80 202 316 105 227
115 2 1 316 80 202 354 105 227
116 2 1 354 80 202 392 105 227
117 2 1 392 80 202 430 105 227
118 2 1 430 80 202 468 105 227
119 2 1 468 80 202 506 105 227
120 2 1 506 80 202 544 105 227
121 2 1 544 80 202 582 105 227
122 2 1 582 80 202 620 105 227
123 2 1 151 105 202 189 130 227
124 2 1 176 130 205 201 168 230
125 2 1 189 105 202 227 130 227
126 2 1 201 130 205 226 168 230
127 2 1 226 130 205 251 168 230
128 2 1 227 105 202 265 130 227
129 2 1 265 105 202 303 130 227
130 2 1 303 105 202 341 130 227
131 2 1 341 105 202 379 130 227
132 2 1 379 105 202 417 130 227
133 2 1 417 105 202 455 130 227
134 2 1 455 105 202 493 130 227
135 2 1 493 105 202 531 130 227
136 2 1 531 105 202 569 130 227
137 2 1 569 105 202 607 130 227
138 2 1 251 130 205 289 155 230
139 2 1 416 130 202 454 155 227
140 2 1 416 155 202 454 180 227
141 2 1 416 180 203 454 205 228
142 2 1 340 205 203 378 230 228
143 2 1 378 205 203 416 230 228
144 2 1 416 205 203 454 230 228
145 2 1 454 205 203 492 230 228
146 2 1 492 205 203 530 230 228
147 2 1 454 130 202 479 168 227
148 2 1 568 188 139 606 213 164
149 3 1 568 188 164 618 226 227
150 2 1 618 138 139 643 176 164
151 2 1 618 176 139 643 214 164
152 3 1 618 138 164 668 176 227
153 3 1 618 176 164 656 226 227
154 4 1 620 0 126 848 40 190
155 4 1 620 40 126 848 80 190
156 4 1 620 0 190 848 64 230
157 2 1 658 64 190 683 89 228
158 3 1 656 176 0 719 226 38
159 3 1 656 176 38 719 226 76
160 3 1 656 176 76 719 226 114
161 3 1 656 176 114 719 226 152
162 3 1 656 176 152 719 226 190
163 2 1 658 106 0 683 131 38
164 2 1 658 89 126 683 114 164
165 2 1 658 89 164 683 127 189
166 2 1 683 64 190 708 89 228
167 2 1 658 89 189 696 114 214
168 2 1 668 114 189 693 139 227
169 2 1 668 139 0 693 164 38
170 2 1 668 139 38 706 164 63
171 2 1 693 114 0 718 139 38
172 2 1 693 114 38 731 139 63
173 2 1 696 89 126 721 114 164
174 3 1 696 89 164 734 139 227
175 2 1 706 139 0 744 164 25
176 2 1 744 139 0 782 164 25
177 2 1 782 139 0 820 164 25
178 2 1 820 139 0 858 164 25
179 2 1 858 139 0 896 164 25
180 3 1 656 176 190 719 226 228
181 2 1 708 64 190 746 89 215
182 2 1 719 139 25 744 177 50
183 2 1 706 139 50 744 164 75
184 2 1 746 64 190 784 89 215
185 2 1 784 64 190 822 89 215
186 2 1 719 177 0 757 202 25
187 2 1 822 64 190 860 89 215
188 2 1 719 139 75 757 164 100
189 2 1 734 89 126 772 114 151
190 2 1 719 139 100 744 177 125
191 2 1 719 202 0 757 227 25
192 2 1 734 89 151 759 127 176
193 2 1 719 139 125 757 164 150
194 2 1 734 89 176 772 114 201
195 2 1 719 139 150 744 177 175
196 2 1 734 89 201 759 127 226
197 2 1 759 89 201 784 127 226
198 2 1 719 139 175 757 164 200
199 2 1 719 177 25 744 215 50
200 2 1 719 139 200 744 177 225
201 2 1 719 177 50 757 202 75
202 2 1 719 177 75 744 215 100
203 2 1 719 177 100 757 202 125
