Utilizacion 64.750133 VolCajasEmpacado 65.441934 Duracion[s] 60.003000 Iteraciones 2702
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 46 67 59
2 0 0 0 0 59 86 101 90
3 3 1 0 0 90 36 36 154
4 7 2 0 112 0 98 192 56
5 6 2 0 0 154 37 69 219
6 5 2 0 101 56 86 202 87
7 4 2 0 101 87 87 213 110
8 10 3 0 69 110 56 149 208
9 9 3 0 149 110 37 218 175
10 8 3 0 149 175 36 213 211
11 11 3 37 149 110 114 231 177
12 12 4 36 149 177 72 213 213
13 12 4 37 0 90 73 64 126
14 14 5 87 0 0 195 59 60
15 13 5 86 0 60 202 41 100
16 15 6 98 59 0 199 145 31
17 16 7 73 0 100 189 40 141
18 19 8 37 0 141 141 44 213
19 18 8 86 59 31 202 99 72
20 17 8 86 44 72 175 100 96
21 20 9 87 44 96 199 131 119
22 21 10 56 64 119 164 124 178
23 23 11 56 44 178 142 145 209
24 22 11 114 145 0 226 232 23
25 25 12 72 145 177 118 212 213
26 26 12 118 145 23 216 225 79
27 24 12 118 145 79 230 232 102
28 28 13 164 40 119 221 120 214
29 29 13 118 145 102 222 189 174
30 27 13 118 145 174 230 232 197
31 30 14 118 145 197 230 232 220
32 31 14 141 0 141 210 37 206
33 32 15 221 0 0 307 101 31
34 33 15 221 0 31 301 95 88
35 35 16 210 0 88 279 37 153
36 34 16 221 37 88 322 123 119
37 36 16 221 37 119 277 117 217
38 37 16 277 37 119 354 104 201
39 39 17 210 0 153 246 36 217
40 38 17 230 123 0 310 218 57
41 40 17 230 123 57 331 209 88
42 41 18 230 123 88 302 227 132
43 42 19 230 117 132 310 215 188
44 43 19 331 104 0 398 186 77
45 44 20 230 117 188 331 203 219
46 45 20 331 104 77 390 212 137
47 47 21 331 104 137 408 186 204
48 46 21 354 0 0 466 87 23
49 48 22 246 0 153 310 36 189
50 49 22 331 186 137 400 223 202
51 50 22 354 0 23 434 56 121
52 50 22 354 0 121 434 56 219
53 51 23 354 56 23 458 100 95
54 52 24 354 56 95 390 102 162
55 53 25 408 100 0 464 180 98
56 53 25 408 100 98 464 180 196
57 54 25 464 87 0 572 146 60
58 55 26 408 56 196 464 145 220
59 56 26 464 146 0 559 226 57
60 57 26 464 146 57 572 206 116
61 58 26 466 0 0 543 82 67
62 59 27 434 0 67 498 36 103
63 60 27 464 0 103 524 59 211
64 61 28 464 59 67 568 103 139
65 62 29 408 145 196 497 201 220
66 64 29 464 103 60 580 143 101
67 63 29 464 59 139 565 145 170
68 67 30 497 59 170 584 171 193
69 65 30 497 171 116 577 227 214
