Utilizacion 66.299342 VolCajasEmpacado 67.030115 Duracion[s] 60.003000 Iteraciones 3987
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 0 0 0 150 0 41 190 50
3 0 0 0 190 0 41 230 50
4 2 0 24 0 0 89 52 73
5 3 1 0 0 73 50 40 114
6 3 1 0 0 114 50 40 155
7 4 1 0 52 37 44 128 124
8 5 2 0 0 155 87 60 215
9 8 3 0 128 50 65 201 102
10 9 3 0 60 124 64 125 206
11 6 3 0 128 102 79 201 128
12 7 3 0 125 128 38 220 181
13 12 4 0 125 181 74 215 216
14 15 4 64 60 0 144 119 52
15 11 4 64 60 52 142 124 77
16 14 4 64 60 77 103 110 145
17 10 4 64 60 145 139 84 182
18 13 4 64 60 182 147 108 220
19 17 5 79 124 0 166 168 76
20 16 5 79 168 0 174 206 53
21 20 6 79 124 76 174 177 114
22 19 6 79 177 53 138 229 133
23 18 6 79 110 114 152 175 166
24 21 6 74 108 166 122 191 204
25 19 6 89 0 0 169 59 52
26 22 6 169 0 0 259 74 35
27 23 7 74 191 133 134 229 159
28 24 7 89 0 52 165 44 139
29 26 8 87 0 139 174 44 215
30 25 8 174 74 0 252 138 25
31 30 9 122 108 166 181 188 218
32 29 9 169 44 35 245 88 122
33 27 9 147 44 122 225 108 147
34 31 9 147 44 147 229 108 212
35 28 9 181 138 0 254 217 26
36 32 10 74 191 159 134 217 197
37 34 10 174 0 35 224 39 103
38 33 10 174 188 26 257 226 74
39 35 11 174 0 103 224 39 171
40 36 11 138 188 74 233 226 127
41 37 12 138 188 127 243 230 195
42 38 13 181 108 26 254 187 52
43 39 13 181 108 52 231 176 91
44 40 14 134 188 195 209 225 219
45 41 14 181 108 91 254 187 117
46 43 14 181 108 117 257 152 204
47 42 14 257 74 0 352 112 53
48 44 15 257 112 0 362 154 68
49 45 16 209 152 195 246 227 219
50 46 16 174 0 171 234 38 197
51 47 16 257 154 0 322 227 52
52 48 16 257 154 52 344 214 112
53 48 16 254 152 112 341 212 172
54 49 17 246 152 172 319 231 198
55 49 17 259 0 0 338 73 26
56 51 17 259 0 26 324 64 108
57 50 17 245 0 108 304 80 160
58 54 18 229 38 160 304 62 197
59 52 18 257 80 68 339 145 132
60 53 18 257 80 132 344 124 208
61 55 19 319 124 172 343 199 209
62 55 19 234 0 160 309 37 184
63 57 19 234 0 184 294 38 210
64 58 19 338 0 0 390 59 80
65 56 19 324 0 80 388 78 105
66 56 19 324 0 105 388 78 130
67 59 20 304 37 130 379 61 167
68 60 20 304 37 167 372 76 217
69 61 20 344 154 0 388 230 87
70 64 21 362 78 0 402 128 41
71 62 21 362 78 41 441 151 67
72 63 21 362 78 67 467 120 135
73 64 21 344 76 135 394 117 175
74 65 22 344 76 175 439 129 213
75 67 23 344 129 87 397 224 125
76 67 23 344 129 125 397 224 163
77 66 23 343 129 163 426 177 201
78 69 23 390 0 0 455 73 52
79 68 23 390 0 52 495 68 94
80 70 24 343 177 163 411 216 213
81 71 25 388 0 94 428 50 135
82 73 26 379 0 135 444 64 217
83 75 26 411 177 0 450 227 68
84 72 26 411 177 68 486 214 92
85 73 26 444 0 94 508 65 176
86 74 26 444 0 176 518 90 211
87 78 27 411 177 92 491 229 151
88 76 27 411 177 151 471 215 177
89 77 27 441 120 0 528 164 76
90 79 27 467 90 76 532 172 140
91 80 28 411 177 177 471 203 215
92 81 28 426 129 140 509 167 188
93 82 28 491 172 0 551 232 87
94 83 29 491 172 87 567 216 174
95 84 30 471 167 174 554 215 212
96 85 31 439 90 140 522 128 188
97 86 31 518 0 0 578 87 60
98 91 32 518 0 60 570 80 119
99 88 32 518 0 119 583 82 183
100 87 32 532 87 0 584 152 73
101 89 32 532 82 73 582 121 141
102 89 32 522 82 141 572 121 209
103 90 32 439 90 188 518 163 214
104 92 33 532 121 73 582 160 141
105 93 34 518 0 183 542 75 220
