Utilizacion 69.325159 VolCajasEmpacado 70.283560 Duracion[s] 60.016000 Iteraciones 3379
0 2 0 0 0 0 64 87 54
1 5 0 0 0 54 82 88 86
2 5 0 0 0 86 82 88 118
3 5 0 0 0 118 82 88 150
4 5 0 0 0 150 82 88 182
5 5 0 0 0 182 82 88 214
6 3 0 0 88 0 65 178 66
7 3 0 0 88 66 65 178 132
8 3 0 0 88 132 65 178 198
9 1 0 0 178 0 96 230 45
10 0 0 0 178 45 90 215 118
11 4 0 65 88 0 133 172 110
12 8 1 0 178 118 87 232 182
13 11 1 0 178 182 116 226 215
14 13 1 65 88 110 151 124 144
15 13 1 65 124 110 151 160 144
16 9 1 65 88 144 134 139 220
17 12 1 65 139 144 182 169 182
18 7 1 82 0 0 139 75 73
19 6 1 82 0 73 147 66 163
20 10 1 151 0 0 253 95 33
21 10 1 151 0 33 253 95 66
22 18 2 65 139 182 182 169 220
23 16 2 82 0 163 169 64 217
24 21 2 116 172 0 208 199 30
25 21 2 116 199 0 208 226 30
26 19 2 134 66 144 164 131 174
27 20 2 116 172 30 228 229 57
28 16 2 116 172 57 203 226 121
29 17 2 116 169 121 185 220 197
30 14 2 164 64 66 254 101 139
31 21 2 164 101 0 256 131 27
32 15 2 164 64 139 254 130 204
33 22 3 169 0 66 281 57 93
34 26 3 169 0 93 206 61 139
35 23 3 169 0 139 238 51 215
36 31 3 182 131 0 268 167 34
37 31 3 182 131 34 268 167 68
38 30 3 182 130 68 274 157 98
39 30 3 182 130 98 274 157 128
40 30 3 182 130 128 274 157 158
41 28 3 182 130 158 298 163 206
42 24 3 228 167 0 324 212 52
43 25 3 228 167 52 318 204 125
44 27 3 281 0 0 376 102 33
45 29 3 281 0 33 363 88 65
46 39 4 185 163 125 302 201 155
47 41 4 185 163 155 297 220 182
48 41 4 185 163 182 297 220 209
49 37 4 238 0 93 284 61 130
50 36 4 238 0 130 278 43 200
51 42 4 254 88 33 346 115 63
52 38 4 254 61 65 370 109 98
53 40 4 254 61 98 284 126 128
54 32 4 284 0 65 370 34 101
55 33 4 284 0 101 368 68 211
56 35 4 284 68 98 380 120 143
57 34 4 254 68 143 356 113 219
58 33 4 324 120 0 408 230 68
59 49 5 298 120 68 415 158 98
60 48 5 298 120 98 414 153 146
61 46 5 298 113 146 394 158 198
62 43 5 318 158 68 383 224 158
63 45 5 297 163 158 384 227 212
64 50 5 376 0 0 466 37 73
65 47 5 370 0 73 456 34 109
66 44 5 394 37 0 482 119 32
67 44 5 394 37 32 482 119 64
68 56 6 356 68 143 396 111 213
69 57 6 368 0 109 429 37 155
70 52 6 368 0 155 458 66 220
71 59 6 384 158 68 414 223 98
72 54 6 384 158 98 441 233 171
73 61 6 384 158 171 476 185 201
74 55 6 396 66 64 499 120 157
75 53 6 396 66 157 497 147 219
76 51 6 441 185 0 531 222 73
77 58 6 441 185 73 557 218 121
78 55 6 482 0 0 585 54 93
79 54 6 458 0 93 531 57 168
80 60 6 458 0 168 570 57 195
81 66 7 384 185 171 470 221 205
82 69 7 470 185 121 566 230 173
83 65 7 476 147 173 578 223 218
84 63 7 499 57 0 565 147 65
85 68 7 499 57 65 587 139 97
86 63 7 499 57 97 565 147 162
87 62 7 497 57 162 566 133 213
