Utilizacion 87.850940 VolCajasEmpacado 88.592435 Duracion[s] 60.019000 Iteraciones 1285
0 4 0 0 0 0 37 109 63
1 4 0 37 0 0 74 109 63
2 4 0 74 0 0 111 109 63
3 4 0 111 0 0 148 109 63
4 4 0 148 0 0 185 109 63
5 4 0 185 0 0 222 109 63
6 4 0 222 0 0 259 109 63
7 4 0 259 0 0 296 109 63
8 4 0 296 0 0 333 109 63
9 4 0 333 0 0 370 109 63
10 4 0 370 0 0 407 109 63
11 4 0 407 0 0 444 109 63
12 4 0 0 109 0 37 218 63
13 4 0 37 109 0 74 218 63
14 4 0 74 109 0 111 218 63
15 4 0 111 109 0 148 218 63
16 4 0 148 109 0 185 218 63
17 4 0 185 109 0 222 218 63
18 4 0 222 109 0 259 218 63
19 4 0 259 109 0 296 218 63
20 4 0 296 109 0 333 218 63
21 4 0 333 109 0 370 218 63
22 4 0 370 109 0 407 218 63
23 4 0 407 109 0 444 218 63
24 7 0 0 0 63 73 97 112
25 7 0 73 0 63 146 97 112
26 7 0 146 0 63 219 97 112
27 7 0 219 0 63 292 97 112
28 7 0 292 0 63 365 97 112
29 7 0 0 97 63 73 194 112
30 7 0 73 97 63 146 194 112
31 7 0 146 97 63 219 194 112
32 7 0 219 97 63 292 194 112
33 7 0 292 97 63 365 194 112
34 7 0 0 0 112 73 97 161
35 7 0 73 0 112 146 97 161
36 7 0 146 0 112 219 97 161
37 7 0 219 0 112 292 97 161
38 7 0 292 0 112 365 97 161
39 7 0 0 97 112 73 194 161
40 7 0 73 97 112 146 194 161
41 7 0 146 97 112 219 194 161
42 7 0 219 97 112 292 194 161
43 7 0 292 97 112 365 194 161
44 7 0 0 0 161 73 97 210
45 7 0 73 0 161 146 97 210
46 7 0 146 0 161 219 97 210
47 7 0 219 0 161 292 97 210
48 7 0 292 0 161 365 97 210
49 7 0 0 97 161 73 194 210
50 7 0 73 97 161 146 194 210
51 7 0 146 97 161 219 194 210
52 7 0 219 97 161 292 194 210
53 7 0 292 97 161 365 194 210
54 5 0 0 194 63 50 233 128
55 0 0 0 194 128 52 231 148
56 5 0 0 194 148 65 233 198
57 0 0 0 194 198 52 231 218
58 5 0 65 194 63 115 233 128
59 5 0 115 194 63 165 233 128
60 5 0 165 194 63 215 233 128
61 5 0 215 194 63 265 233 128
62 5 0 265 194 63 315 233 128
63 5 0 65 194 128 115 233 193
64 5 0 115 194 128 165 233 193
65 5 0 165 194 128 215 233 193
66 5 0 215 194 128 265 233 193
67 5 0 265 194 128 315 233 193
68 0 0 65 194 193 117 231 213
69 0 0 117 194 193 169 231 213
70 0 0 169 194 193 221 231 213
71 0 0 221 194 193 273 231 213
72 0 0 273 194 193 325 231 213
73 0 0 325 194 63 377 231 83
74 0 0 325 194 83 377 231 103
75 3 0 325 194 103 391 230 167
76 0 0 325 194 167 377 231 187
77 0 0 325 194 187 377 231 207
78 0 0 365 0 63 417 37 83
79 0 0 365 37 63 417 74 83
80 0 0 365 74 63 417 111 83
81 0 0 365 111 63 417 148 83
82 0 0 365 148 63 417 185 83
83 0 0 365 0 83 417 37 103
84 0 0 365 37 83 417 74 103
85 0 0 365 74 83 417 111 103
86 0 0 365 111 83 417 148 103
87 0 0 365 148 83 417 185 103
88 3 0 365 0 103 431 64 139
89 3 0 365 64 103 431 128 139
90 3 0 365 128 103 431 192 139
91 3 0 365 0 139 431 64 175
92 3 0 365 64 139 431 128 175
93 3 0 365 128 139 431 192 175
94 3 0 365 0 175 431 64 211
95 3 0 365 64 175 431 128 211
96 3 0 365 128 175 431 192 211
97 0 0 391 192 63 443 229 83
98 0 0 391 192 83 443 229 103
99 0 0 391 192 103 443 229 123
100 3 0 391 192 123 457 228 187
101 2 0 444 0 0 523 57 24
102 2 0 444 57 0 523 114 24
103 2 0 444 0 24 523 57 48
104 2 0 444 57 24 523 114 48
105 2 0 444 0 48 523 57 72
106 2 0 444 57 48 523 114 72
107 2 0 444 0 72 523 57 96
108 2 0 444 57 72 523 114 96
109 2 0 444 0 96 523 57 120
110 2 0 444 57 96 523 114 120
111 2 0 444 0 120 523 57 144
112 2 0 444 57 120 523 114 144
113 2 0 444 0 144 523 57 168
114 2 0 444 57 144 523 114 168
115 2 0 444 0 168 523 57 192
116 2 0 444 57 168 523 114 192
117 2 0 444 0 192 523 57 216
118 2 0 444 57 192 523 114 216
119 6 0 444 114 0 504 183 43
120 6 0 504 114 0 564 183 43
121 6 0 444 114 43 504 183 86
122 6 0 504 114 43 564 183 86
123 6 0 444 114 86 504 183 129
124 6 0 504 114 86 564 183 129
125 6 0 444 114 129 504 183 172
126 6 0 504 114 129 564 183 172
127 6 0 444 114 172 504 183 215
128 6 0 504 114 172 564 183 215
129 6 0 457 183 0 526 226 60
130 6 0 457 183 60 526 226 120
131 6 0 457 183 120 526 226 180
132 3 0 523 0 0 559 64 66
133 3 0 523 64 0 587 100 66
134 6 0 523 0 66 566 60 135
135 6 0 523 60 66 583 103 135
136 6 0 523 60 135 583 103 204
137 6 0 523 0 135 566 60 204
138 6 0 526 183 0 586 226 69
139 6 0 526 183 69 586 226 138
140 6 0 526 183 138 586 226 207
