Utilizacion 70.472648 VolCajasEmpacado 93.187496 Duracion[s] 30.042000 Iteraciones 215
0 3 0 0 0 0 80 60 35
1 3 0 80 0 0 160 60 35
2 0 0 0 60 0 56 130 71
3 0 0 0 130 0 56 200 71
4 0 0 0 60 71 56 130 142
5 0 0 0 130 71 56 200 142
6 0 0 0 60 142 56 130 213
7 0 0 0 130 142 56 200 213
8 0 0 0 0 35 70 56 106
9 0 0 70 0 35 140 56 106
10 7 0 56 0 106 176 80 204
11 6 0 56 0 204 196 112 241
12 2 0 56 112 0 193 238 66
13 6 0 56 112 66 196 224 103
14 5 0 56 112 103 137 207 181
15 6 0 56 112 181 196 224 218
16 6 0 196 0 0 308 140 37
17 5 0 196 0 37 291 81 115
18 5 0 196 81 37 291 162 115
19 4 0 196 0 115 256 82 198
20 4 0 196 82 115 256 164 198
21 1 0 308 0 0 462 142 129
22 13 1 196 0 198 252 70 235
23 13 1 196 70 198 252 140 235
24 11 1 196 140 198 227 171 225
25 12 1 196 171 0 256 208 80
26 12 1 196 171 80 256 208 160
27 12 1 196 171 160 256 208 240
28 11 1 196 208 0 227 235 31
29 8 1 256 0 129 368 70 200
30 8 1 256 70 129 368 140 200
31 12 1 252 0 200 332 60 237
32 12 1 252 60 200 312 140 237
33 12 1 312 60 200 372 140 237
34 8 1 256 162 0 368 232 71
35 8 1 256 162 71 368 232 142
36 8 1 256 162 142 368 232 213
37 10 1 368 142 0 491 224 118
38 10 1 368 142 118 491 224 236
39 8 1 372 0 129 442 112 200
40 9 1 462 0 0 576 110 195
41 10 1 491 110 0 614 192 118
42 10 1 491 110 118 614 192 236
43 9 1 576 0 0 690 110 195
44 8 1 614 110 0 684 222 71
45 8 1 684 110 0 754 222 71
46 23 2 368 224 0 412 239 89
47 23 2 372 0 200 461 15 244
48 23 2 372 15 200 461 30 244
49 23 2 372 30 200 461 45 244
50 23 2 372 45 200 461 60 244
51 23 2 372 60 200 461 75 244
52 23 2 372 75 200 461 90 244
53 23 2 372 90 200 461 105 244
54 23 2 461 0 195 476 89 239
55 23 2 461 89 195 550 104 239
56 23 2 412 224 0 456 239 89
57 23 2 456 224 0 500 239 89
58 23 2 500 224 0 544 239 89
59 23 2 544 224 0 588 239 89
60 23 2 588 224 0 632 239 89
61 23 2 632 224 0 676 239 89
62 23 2 676 224 0 720 239 89
63 23 2 720 224 0 764 239 89
64 23 2 764 224 0 808 239 89
65 23 2 808 224 0 852 239 89
66 23 2 852 224 0 896 239 89
67 23 2 896 224 0 940 239 89
68 23 2 940 224 0 984 239 89
69 23 2 984 224 0 1028 239 89
70 23 2 1028 224 0 1072 239 89
71 23 2 1072 224 0 1116 239 89
72 23 2 1116 224 0 1160 239 89
73 23 2 1160 224 0 1204 239 89
74 23 2 1204 224 0 1248 239 89
75 23 2 1248 224 0 1292 239 89
76 23 2 1292 224 0 1336 239 89
77 23 2 476 0 195 491 89 239
78 23 2 491 0 195 580 44 210
79 23 2 491 44 195 580 88 210
80 23 2 550 88 195 639 103 239
81 22 2 580 0 195 640 80 213
82 22 2 640 0 195 700 80 213
83 23 2 639 0 213 728 44 228
84 23 2 639 44 213 728 88 228
85 20 2 614 110 71 726 147 141
86 23 2 639 88 195 728 132 210
87 20 2 614 147 71 726 217 108
88 23 2 614 103 210 703 147 225
89 23 2 491 217 89 580 232 133
90 20 2 580 192 108 692 229 178
91 21 2 692 147 108 752 227 179
92 20 2 728 0 0 798 37 112
93 20 2 728 37 0 798 74 112
94 20 2 728 0 112 840 37 182
95 20 2 728 37 112 840 74 182
96 18 2 754 74 0 864 180 114
97 18 2 754 74 114 864 180 228
98 20 2 754 180 0 824 217 112
99 21 2 752 180 112 832 240 183
100 18 2 864 0 0 978 106 110
101 16 2 864 106 0 978 216 58
102 15 2 864 0 110 984 80 176
103 15 2 864 0 176 984 80 242
104 18 2 864 106 58 970 220 168
105 15 2 864 80 168 984 160 234
106 15 2 864 160 168 984 240 234
107 17 2 984 0 0 1174 220 25
108 17 2 984 0 25 1174 220 50
109 14 2 984 0 50 1100 182 217
110 14 2 1100 0 50 1216 182 217
111 19 2 1216 0 0 1336 80 71
112 19 2 1216 0 71 1336 80 142
113 19 2 1216 0 142 1336 80 213
114 16 2 1216 80 0 1330 190 58
115 19 2 1216 80 58 1336 160 129
116 18 2 1216 80 129 1322 190 243
