Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.040000 Iteraciones 1124
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 149 0 54 210 60
5 2 0 0 149 60 69 217 121
6 1 0 0 68 148 60 122 209
7 1 0 0 122 148 60 176 209
8 1 0 0 176 121 60 237 175
9 2 0 60 68 148 129 136 209
10 2 0 69 149 0 137 218 61
11 2 0 69 0 148 138 68 209
12 4 0 69 149 61 164 239 197
13 2 0 129 68 148 198 136 209
14 2 0 198 68 148 267 136 209
15 2 0 267 68 148 336 136 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 60 136 197 105 182 238
20 14 1 60 182 197 105 228 238
21 6 1 105 0 209 146 43 245
22 14 1 105 136 197 151 177 242
23 13 1 146 0 148 196 49 192
24 13 1 146 0 192 196 49 236
25 6 1 151 49 209 192 92 245
26 14 1 196 0 148 241 46 189
27 13 1 196 0 189 246 49 233
28 12 1 246 0 148 320 67 225
29 12 1 320 0 148 394 67 225
30 12 1 394 0 148 468 67 225
31 12 1 336 67 148 410 134 225
32 11 1 354 149 122 440 234 197
33 13 1 336 134 197 386 183 241
34 6 1 386 134 197 427 177 233
35 6 1 386 177 197 427 220 233
36 6 1 410 67 148 453 108 184
37 6 1 410 67 184 451 110 220
38 6 1 440 149 122 483 190 158
39 6 1 440 190 122 483 231 158
40 6 1 440 149 158 483 190 194
41 6 1 440 190 158 483 231 194
42 6 1 440 149 194 483 190 230
43 6 1 440 190 194 483 231 230
44 12 1 462 67 0 536 144 67
45 12 1 462 67 67 539 141 134
46 10 1 483 144 0 683 240 178
47 11 1 539 0 0 624 86 75
48 9 1 539 0 75 646 98 222
49 7 1 646 0 0 784 136 197
50 10 1 683 136 0 883 232 178
51 8 1 784 0 0 900 116 162
52 8 1 883 116 0 999 232 162
53 9 1 900 0 0 998 107 147
54 9 1 998 0 0 1096 107 147
55 8 1 999 107 0 1115 223 162
56 10 1 1096 0 0 1296 96 178
57 10 1 1115 96 0 1315 192 178
