Utilizacion 77.697246 VolCajasEmpacado 79.004451 Duracion[s] 60.025000 Iteraciones 637
0 9 0 0 0 0 45 108 52
1 9 0 45 0 0 90 108 52
2 9 0 90 0 0 135 108 52
3 9 0 135 0 0 180 108 52
4 9 0 180 0 0 225 108 52
5 4 0 0 108 0 94 196 50
6 4 0 0 108 50 94 196 100
7 4 0 0 108 100 94 196 150
8 19 0 0 0 52 78 40 125
9 19 0 0 40 52 78 80 125
10 16 0 0 196 0 62 226 58
11 5 0 0 0 125 50 65 176
12 1 0 0 80 52 42 101 85
13 19 0 0 0 176 73 78 216
14 12 0 0 196 58 54 233 128
15 12 0 0 196 128 54 233 198
16 1 0 0 80 85 42 101 118
17 1 0 0 80 118 42 101 151
18 1 0 0 80 151 42 101 184
19 1 0 0 80 184 42 101 217
20 17 0 0 101 150 68 128 194
21 2 0 0 128 150 72 184 217
22 0 0 0 184 198 84 223 220
23 0 0 68 80 52 152 102 91
24 17 0 68 80 91 136 107 135
25 17 0 68 80 135 136 107 179
26 14 0 68 78 179 149 123 213
27 12 0 72 123 150 109 177 220
28 11 0 78 0 52 188 38 126
29 11 0 78 38 52 188 76 126
30 12 0 73 0 126 127 37 196
31 12 0 73 37 126 127 74 196
32 18 0 73 0 196 132 52 218
33 12 0 84 196 0 138 233 70
34 12 0 84 196 70 138 233 140
35 12 0 84 196 140 138 233 210
36 16 0 132 0 126 162 62 184
37 16 0 162 0 126 192 62 184
38 15 0 132 0 184 218 68 217
39 3 0 109 123 0 170 175 71
40 3 0 109 123 71 170 175 142
41 6 0 109 123 142 178 186 188
42 16 0 109 123 188 167 185 218
43 6 0 152 76 52 215 122 121
44 6 0 152 76 121 215 122 190
45 7 0 138 186 0 194 232 81
46 7 0 194 186 0 250 232 81
47 19 0 138 186 81 216 226 154
48 6 0 138 186 154 207 232 217
49 11 0 178 122 0 288 160 74
50 5 0 178 122 74 243 172 125
51 5 0 178 122 125 243 172 176
52 14 0 178 122 176 259 167 210
53 5 0 216 172 81 266 223 146
54 5 0 216 172 146 266 223 211
55 8 0 225 0 0 311 45 84
56 8 0 225 45 0 311 90 84
57 8 0 225 0 84 311 45 168
58 8 0 225 45 84 311 90 168
59 14 0 215 68 168 296 102 213
60 14 0 218 0 168 299 34 213
61 14 0 218 34 168 299 68 213
62 6 0 259 102 74 305 171 137
63 2 0 259 102 137 326 158 209
64 2 0 266 171 0 338 227 67
65 2 0 266 171 67 338 227 134
66 19 0 266 171 134 339 211 212
67 10 0 311 0 0 425 80 44
68 10 0 311 0 44 425 80 88
69 10 0 311 0 88 425 80 132
70 8 0 311 0 132 397 84 177
71 15 0 299 0 177 367 86 210
72 13 0 326 86 0 401 161 36
73 13 0 326 86 36 401 161 72
74 13 0 326 86 72 401 161 108
75 13 0 326 86 108 401 161 144
76 13 0 326 86 144 401 161 180
77 13 0 326 86 180 401 161 216
78 15 0 339 161 0 425 229 33
79 15 0 339 161 33 425 229 66
80 15 0 339 161 66 425 229 99
81 19 0 397 0 132 437 73 210
82 13 0 401 80 0 476 155 36
83 38 1 266 211 134 350 233 173
84 38 1 266 211 173 350 233 212
85 31 1 339 161 99 393 198 169
86 38 1 339 161 169 423 200 191
87 38 1 339 161 191 423 200 213
88 39 1 350 200 99 392 221 132
89 39 1 350 200 132 392 221 165
90 39 1 350 200 165 392 221 198
91 39 1 350 200 198 392 233 219
92 39 1 392 200 99 434 233 120
93 35 1 392 200 120 454 230 178
94 22 1 401 80 36 509 132 81
95 22 1 401 80 81 509 132 126
96 22 1 401 80 126 509 132 171
97 22 1 401 80 171 509 132 216
98 36 1 401 132 36 469 159 80
99 36 1 401 132 80 469 159 124
100 36 1 401 132 124 469 159 168
101 36 1 401 132 168 469 159 212
102 30 1 425 159 0 535 197 74
103 30 1 425 159 74 535 197 148
104 31 1 423 159 148 477 196 218
105 31 1 477 159 148 531 196 218
106 20 1 437 0 0 515 73 40
107 20 1 437 0 40 515 73 80
108 28 1 437 0 80 508 52 141
109 32 1 437 0 141 512 75 177
110 37 1 437 0 177 496 52 199
111 33 1 454 197 0 535 231 45
112 33 1 454 197 45 535 231 90
113 33 1 454 197 90 535 231 135
114 33 1 454 197 135 535 231 180
115 24 1 509 75 0 555 156 56
116 29 1 509 75 56 576 147 112
117 29 1 509 75 112 576 147 168
118 31 1 509 75 168 563 145 205
119 25 1 515 0 0 584 63 46
120 25 1 515 0 46 584 63 92
121 31 1 512 0 92 549 70 146
122 26 1 512 0 146 577 51 196
123 37 1 496 0 196 548 59 218
124 28 1 535 156 0 587 227 61
125 28 1 535 156 61 587 227 122
126 28 1 535 156 122 587 227 183
127 33 1 531 145 183 576 226 217
