Utilizacion 75.395023 VolCajasEmpacado 77.023315 Duracion[s] 60.088000 Iteraciones 679
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 5 0 0 0 20 50 80 88
3 5 0 50 0 20 100 80 88
4 5 0 0 80 20 50 160 88
5 5 0 50 80 20 100 160 88
6 15 0 0 0 88 33 63 144
7 15 0 0 0 144 33 63 200
8 6 0 0 63 88 92 125 137
9 17 0 0 63 137 61 109 165
10 17 0 61 63 137 122 109 165
11 17 0 0 63 165 61 91 211
12 14 0 0 160 20 46 194 57
13 14 0 0 194 20 46 228 57
14 16 0 0 91 165 37 124 219
15 16 0 37 91 165 74 124 219
16 2 0 0 125 88 111 186 150
17 2 0 0 125 150 111 186 212
18 16 0 0 186 57 37 219 111
19 16 0 0 186 111 37 219 165
20 16 0 0 186 165 37 219 219
21 18 0 33 0 88 142 37 112
22 18 0 33 0 112 142 37 136
23 18 0 33 0 136 142 37 160
24 9 0 33 0 160 109 41 211
25 7 0 46 186 20 130 230 96
26 7 0 37 186 96 113 230 180
27 14 0 37 186 180 71 232 217
28 14 0 71 186 180 117 220 217
29 0 0 61 41 165 133 89 186
30 0 0 61 41 186 133 89 207
31 14 0 74 89 165 111 123 211
32 14 0 109 0 160 143 37 206
33 8 0 111 109 0 229 163 42
34 13 0 111 109 42 211 143 98
35 13 0 111 109 98 211 143 154
36 13 0 111 109 154 211 143 210
37 13 0 111 143 42 211 177 98
38 13 0 111 143 98 211 177 154
39 13 0 111 143 154 211 177 210
40 3 0 130 177 0 210 228 75
41 3 0 130 177 75 210 228 150
42 9 0 117 177 150 193 228 191
43 0 0 117 177 191 189 225 212
44 15 0 193 177 150 226 233 213
45 0 0 133 37 0 181 109 21
46 0 0 133 37 21 181 109 42
47 0 0 133 37 42 181 109 63
48 12 0 133 37 63 208 73 121
49 12 0 133 73 63 208 109 121
50 12 0 133 37 121 208 73 179
51 12 0 133 73 121 208 109 179
52 9 0 133 37 179 209 88 220
53 13 0 143 0 0 243 34 56
54 12 0 143 0 56 218 36 114
55 11 0 143 0 114 261 37 152
56 11 0 143 0 152 261 37 190
57 2 0 209 37 0 320 99 61
58 2 0 320 37 0 431 99 61
59 10 0 209 37 61 291 76 136
60 10 0 209 37 136 291 76 211
61 7 0 211 76 61 295 120 137
62 7 0 295 76 61 379 120 137
63 7 0 379 76 61 463 120 137
64 19 0 211 76 137 287 114 175
65 19 0 211 76 175 249 152 213
66 4 0 226 163 0 326 213 73
67 4 0 226 163 73 326 213 146
68 4 0 226 163 146 326 213 219
69 8 0 249 120 0 367 162 54
70 11 0 249 120 54 367 158 91
71 4 0 287 76 137 387 126 210
72 37 1 143 0 190 252 37 214
73 31 1 249 126 91 324 162 149
74 31 1 249 126 149 324 162 207
75 36 1 261 0 0 322 28 46
76 33 1 324 126 91 370 163 125
77 33 1 324 126 125 370 163 159
78 33 1 324 126 159 370 163 193
79 38 1 326 126 193 398 174 214
80 30 1 261 0 46 379 37 84
81 30 1 261 0 84 379 37 122
82 30 1 261 0 122 379 37 160
83 30 1 261 0 160 379 37 198
84 21 1 291 37 61 373 76 136
85 21 1 373 37 61 455 76 136
86 21 1 291 37 136 373 76 211
87 21 1 373 37 136 455 76 211
88 38 1 326 174 0 398 222 21
89 38 1 326 174 21 398 222 42
90 38 1 326 174 42 398 222 63
91 27 1 387 76 137 487 126 210
92 33 1 326 174 63 360 220 100
93 25 1 326 174 100 388 223 192
94 36 1 326 174 192 387 220 220
95 35 1 379 0 0 433 37 33
96 35 1 379 0 33 433 37 66
97 32 1 379 0 66 479 34 122
98 31 1 379 0 122 454 36 180
99 30 1 379 0 180 497 37 218
100 25 1 398 126 0 490 175 62
101 25 1 490 126 0 582 175 62
102 25 1 398 175 0 490 224 62
103 25 1 490 175 0 582 224 62
104 26 1 398 126 62 478 194 112
105 26 1 398 126 112 478 194 162
106 26 1 398 126 162 478 194 212
107 31 1 398 194 62 473 230 120
108 31 1 398 194 120 473 230 178
109 20 1 388 194 178 464 232 216
110 20 1 455 37 0 531 75 38
111 20 1 455 37 38 531 75 76
112 32 1 455 37 76 555 71 132
113 34 1 455 37 132 511 70 195
114 34 1 473 194 62 529 227 125
115 34 1 529 194 62 585 227 125
116 22 1 511 0 132 562 76 173
117 22 1 511 0 173 562 76 214
118 36 1 473 194 125 534 222 171
119 36 1 473 194 171 534 222 217
120 29 1 478 126 62 539 188 173
121 22 1 478 126 173 554 177 214
122 22 1 534 188 125 585 229 201
123 27 1 487 76 0 587 126 73
124 27 1 487 76 73 587 126 146
125 27 1 487 76 146 587 126 219
