Utilizacion 92.470181 VolCajasEmpacado 94.616387 Duracion[s] 60.031000 Iteraciones 2662
0 1 0 0 0 0 76 77 31
1 1 0 0 0 31 76 77 62
2 1 0 0 0 62 76 77 93
3 1 0 0 0 93 76 77 124
4 1 0 0 0 124 76 77 155
5 1 0 0 0 155 76 77 186
6 1 0 0 0 186 76 77 217
7 2 0 0 77 0 82 157 71
8 2 0 0 77 71 82 157 142
9 2 0 0 77 142 82 157 213
10 0 0 0 157 0 66 194 27
11 0 0 0 194 0 66 231 27
12 2 0 0 157 27 82 228 107
13 0 0 0 157 107 66 194 134
14 0 0 0 194 107 66 231 134
15 0 0 0 157 134 66 194 161
16 0 0 0 194 134 66 231 161
17 0 0 0 157 161 66 194 188
18 0 0 0 194 161 66 231 188
19 0 0 0 157 188 66 194 215
20 0 0 0 194 188 66 231 215
21 0 0 66 157 107 93 223 144
22 0 0 66 157 144 93 223 181
23 0 0 66 157 181 93 223 218
24 2 0 76 0 0 156 71 82
25 2 0 156 0 0 236 71 82
26 2 0 236 0 0 316 71 82
27 2 0 316 0 0 396 71 82
28 2 0 396 0 0 476 71 82
29 2 0 476 0 0 556 71 82
30 2 0 76 0 82 156 71 164
31 2 0 156 0 82 236 71 164
32 2 0 236 0 82 316 71 164
33 2 0 316 0 82 396 71 164
34 2 0 396 0 82 476 71 164
35 2 0 476 0 82 556 71 164
36 0 0 76 0 164 103 66 201
37 0 0 103 0 164 169 37 191
38 0 0 169 0 164 235 37 191
39 0 0 235 0 164 301 37 191
40 0 0 301 0 164 367 37 191
41 0 0 367 0 164 433 37 191
42 0 0 433 0 164 499 37 191
43 0 0 499 0 164 565 37 191
44 0 0 103 37 164 169 74 191
45 0 0 169 37 164 235 74 191
46 0 0 235 37 164 301 74 191
47 0 0 301 37 164 367 74 191
48 0 0 367 37 164 433 74 191
49 0 0 433 37 164 499 74 191
50 0 0 499 37 164 565 74 191
51 0 0 103 0 191 169 37 218
52 0 0 169 0 191 235 37 218
53 0 0 235 0 191 301 37 218
54 0 0 301 0 191 367 37 218
55 0 0 367 0 191 433 37 218
56 0 0 433 0 191 499 37 218
57 0 0 499 0 191 565 37 218
58 0 0 103 37 191 169 74 218
59 0 0 169 37 191 235 74 218
60 0 0 235 37 191 301 74 218
61 0 0 301 37 191 367 74 218
62 0 0 367 37 191 433 74 218
63 0 0 433 37 191 499 74 218
64 0 0 499 37 191 565 74 218
65 2 0 82 74 0 162 156 71
66 2 0 162 74 0 242 156 71
67 2 0 242 74 0 322 156 71
68 2 0 322 74 0 402 156 71
69 2 0 402 74 0 482 156 71
70 2 0 482 74 0 562 156 71
71 2 0 82 74 71 162 156 142
72 2 0 162 74 71 242 156 142
73 2 0 242 74 71 322 156 142
74 2 0 322 74 71 402 156 142
75 2 0 402 74 71 482 156 142
76 2 0 482 74 71 562 156 142
77 2 0 82 74 142 162 156 213
78 2 0 162 74 142 242 156 213
79 2 0 242 74 142 322 156 213
80 2 0 322 74 142 402 156 213
81 2 0 402 74 142 482 156 213
82 2 0 482 74 142 562 156 213
83 1 0 93 156 0 170 232 31
84 1 0 170 156 0 247 232 31
85 1 0 247 156 0 324 232 31
86 1 0 324 156 0 401 232 31
87 1 0 401 156 0 478 232 31
88 1 0 478 156 0 555 232 31
89 1 0 93 156 31 170 232 62
90 1 0 170 156 31 247 232 62
91 1 0 247 156 31 324 232 62
92 1 0 324 156 31 401 232 62
93 1 0 401 156 31 478 232 62
94 1 0 478 156 31 555 232 62
95 1 0 93 156 62 170 232 93
96 1 0 170 156 62 247 232 93
97 1 0 247 156 62 324 232 93
98 1 0 324 156 62 401 232 93
99 1 0 401 156 62 478 232 93
100 1 0 478 156 62 555 232 93
101 1 0 93 156 93 170 232 124
102 1 0 170 156 93 247 232 124
103 1 0 247 156 93 324 232 124
104 1 0 324 156 93 401 232 124
105 1 0 401 156 93 478 232 124
106 1 0 478 156 93 555 232 124
107 1 0 93 156 124 170 232 155
108 1 0 170 156 124 247 232 155
109 1 0 247 156 124 324 232 155
110 1 0 324 156 124 401 232 155
111 1 0 401 156 124 478 232 155
112 1 0 478 156 124 555 232 155
113 1 0 93 156 155 170 232 186
114 1 0 170 156 155 247 232 186
115 1 0 247 156 155 324 232 186
116 1 0 324 156 155 401 232 186
117 1 0 401 156 155 478 232 186
118 1 0 478 156 155 555 232 186
119 1 0 93 156 186 170 232 217
120 1 0 170 156 186 247 232 217
121 1 0 247 156 186 324 232 217
122 1 0 324 156 186 401 232 217
123 1 0 401 156 186 478 232 217
124 1 0 478 156 186 555 232 217
125 0 0 555 156 0 582 222 37
126 0 0 555 156 37 582 222 74
127 0 0 555 156 74 582 222 111
128 0 0 555 156 111 582 222 148
129 0 0 555 156 148 582 222 185
