Utilizacion 74.008675 VolCajasEmpacado 74.928643 Duracion[s] 60.029000 Iteraciones 2672
0 0 0 0 0 0 97 81 27
1 0 0 0 81 0 97 162 27
2 2 0 0 0 27 36 113 73
3 2 0 0 0 73 36 113 119
4 6 0 0 162 0 56 223 106
5 1 0 0 113 27 100 148 83
6 5 0 0 113 83 66 155 133
7 4 0 0 0 119 40 91 169
8 4 0 0 0 169 50 91 209
9 4 0 0 91 133 50 182 173
10 7 0 0 91 173 30 192 199
11 1 0 0 192 106 100 227 162
12 0 0 50 0 27 131 97 54
13 3 0 50 0 54 152 78 93
14 15 1 30 91 173 66 204 219
15 14 1 0 204 162 101 230 192
16 10 1 50 0 93 100 91 133
17 10 1 50 0 133 100 91 173
18 10 1 50 0 173 100 91 213
19 12 1 66 91 83 101 191 139
20 12 1 66 91 139 101 191 195
21 11 1 100 0 93 202 78 132
22 13 1 100 0 132 197 81 159
23 8 1 100 0 159 206 56 220
24 9 1 101 56 159 167 98 209
25 8 1 101 98 0 157 159 106
26 8 1 101 159 0 157 220 106
27 15 1 101 98 106 147 211 142
28 15 1 101 98 142 147 211 178
29 16 2 101 98 178 167 148 220
30 16 2 101 148 178 167 198 220
31 21 2 157 198 0 258 224 30
32 21 2 157 198 30 258 224 60
33 21 2 157 198 60 258 224 90
34 19 2 167 81 0 203 194 46
35 17 2 167 81 46 207 172 96
36 17 2 167 81 96 207 172 146
37 16 2 167 81 146 217 123 212
38 16 2 167 123 146 217 165 212
39 20 2 206 0 0 303 81 27
40 18 2 206 0 27 308 78 66
41 18 2 206 0 66 308 78 105
42 18 2 206 0 105 308 78 144
43 18 2 206 0 144 308 78 183
44 22 3 157 198 90 258 224 120
45 23 3 147 198 120 247 233 176
46 26 3 167 165 176 217 231 218
47 27 3 217 81 0 278 137 106
48 27 3 217 81 106 278 137 212
49 27 3 217 137 0 273 198 106
50 27 3 273 137 0 329 198 106
51 26 3 217 137 106 259 187 172
52 26 3 217 137 172 283 187 214
53 25 3 278 81 0 369 121 50
54 24 3 308 0 0 410 78 39
55 24 3 308 0 39 410 78 78
56 32 4 206 0 183 306 56 218
57 33 4 258 198 0 359 228 26
58 33 4 258 198 26 359 228 52
59 33 4 258 198 52 359 228 78
60 32 4 258 198 78 358 233 134
61 30 4 247 187 134 338 227 184
62 31 4 217 187 184 330 233 220
63 29 4 278 78 50 320 128 116
64 28 4 283 128 106 344 184 212
65 34 4 308 0 78 410 78 117
66 28 4 308 0 117 364 106 178
67 34 4 308 0 178 410 78 217
68 36 5 278 78 178 344 128 220
69 36 5 344 121 0 386 171 66
70 36 5 344 106 66 386 172 116
71 37 5 344 106 116 384 197 166
72 37 5 344 106 166 384 197 216
73 40 5 359 197 0 459 232 56
74 39 5 359 197 56 472 233 102
75 40 5 358 197 102 458 232 158
76 40 5 358 197 158 458 232 214
77 35 5 386 78 0 492 134 61
78 40 5 386 134 0 486 190 35
79 37 5 386 134 35 477 174 85
80 38 5 410 0 0 512 78 39
81 38 5 410 0 39 512 78 78
82 38 5 410 0 78 512 78 117
83 41 5 410 0 117 507 81 144
84 46 6 386 81 61 452 131 103
85 46 6 452 81 61 518 131 103
86 46 6 386 81 103 452 131 145
87 46 6 452 81 103 518 131 145
88 42 6 364 78 145 465 104 175
89 45 6 384 78 175 497 124 211
90 47 6 386 131 85 492 192 141
91 44 6 384 131 141 484 166 197
92 43 6 492 131 0 573 228 27
93 53 7 384 166 141 485 196 167
94 53 7 384 166 167 485 196 193
95 49 7 410 0 144 516 61 200
96 48 7 472 196 27 585 232 73
97 48 7 472 196 73 585 232 119
98 48 7 472 196 119 585 232 165
99 48 7 472 196 165 585 232 211
100 49 7 492 131 27 548 192 133
101 51 7 492 131 133 583 181 173
102 51 7 492 131 173 583 181 213
103 50 7 497 61 145 539 127 195
104 49 7 516 0 0 577 56 106
105 51 7 539 0 106 579 91 156
106 51 7 539 0 156 579 91 206
