Utilizacion 84.651252 VolCajasEmpacado 86.236721 Duracion[s] 60.001000 Iteraciones 2714
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 400 0 0 480 113 29
6 0 0 0 113 0 80 226 29
7 0 0 80 113 0 160 226 29
8 0 0 160 113 0 240 226 29
9 0 0 240 113 0 320 226 29
10 0 0 320 113 0 400 226 29
11 0 0 400 113 0 480 226 29
12 1 0 0 0 29 60 46 88
13 1 0 0 46 29 60 92 88
14 1 0 0 92 29 60 138 88
15 1 0 0 138 29 60 184 88
16 1 0 0 184 29 60 230 88
17 1 0 0 0 88 60 46 147
18 1 0 0 46 88 60 92 147
19 1 0 0 92 88 60 138 147
20 1 0 0 138 88 60 184 147
21 1 0 0 184 88 60 230 147
22 1 0 0 0 147 60 46 206
23 1 0 0 46 147 60 92 206
24 1 0 0 92 147 60 138 206
25 1 0 0 138 147 60 184 206
26 1 0 0 184 147 60 230 206
27 2 0 60 0 29 158 65 91
28 2 0 60 0 91 158 65 153
29 2 0 60 0 153 158 65 215
30 1 0 60 65 29 106 124 89
31 1 0 60 124 29 106 183 89
32 1 0 60 65 89 106 124 149
33 1 0 60 124 89 106 183 149
34 1 0 60 65 149 106 124 209
35 1 0 60 124 149 106 183 209
36 1 0 60 183 29 120 229 88
37 2 0 106 65 29 204 130 91
38 2 0 106 65 91 204 130 153
39 2 0 106 65 153 204 130 215
40 2 0 120 130 29 185 228 91
41 2 0 185 130 29 250 228 91
42 2 0 250 130 29 315 228 91
43 2 0 315 130 29 380 228 91
44 2 0 380 130 29 445 228 91
45 2 0 445 130 29 510 228 91
46 2 0 120 130 91 185 228 153
47 2 0 185 130 91 250 228 153
48 2 0 250 130 91 315 228 153
49 2 0 315 130 91 380 228 153
50 2 0 380 130 91 445 228 153
51 2 0 445 130 91 510 228 153
52 0 0 106 130 153 219 210 182
53 3 1 106 130 182 219 210 211
54 5 1 158 0 29 223 62 127
55 5 1 223 0 29 288 62 127
56 5 1 288 0 29 353 62 127
57 5 1 353 0 29 418 62 127
58 5 1 418 0 29 483 62 127
59 4 1 158 0 127 217 60 173
60 4 1 158 0 173 217 60 219
61 5 1 204 62 29 302 127 91
62 5 1 204 62 91 302 127 153
63 5 1 204 62 153 302 127 215
64 4 1 217 0 127 263 60 186
65 5 1 219 127 153 281 225 218
66 5 1 281 127 153 343 225 218
67 5 1 343 127 153 405 225 218
68 5 1 405 127 153 467 225 218
69 5 1 467 127 153 529 225 218
70 4 1 263 0 127 322 60 173
71 4 1 322 0 127 381 60 173
72 4 1 381 0 127 440 60 173
73 4 1 440 0 127 499 60 173
74 4 1 263 0 173 322 60 219
75 4 1 322 0 173 381 60 219
76 4 1 381 0 173 440 60 219
77 4 1 440 0 173 499 60 219
78 4 1 302 62 29 362 108 88
79 4 1 362 62 29 422 108 88
80 4 1 422 62 29 482 108 88
81 4 1 302 62 88 348 121 148
82 4 1 302 62 148 348 121 208
83 5 1 348 62 88 446 127 150
84 4 1 348 60 150 407 106 210
85 4 1 407 60 150 453 120 209
86 4 1 453 62 88 499 121 148
87 4 1 453 60 148 499 120 207
88 3 1 499 0 0 579 113 29
89 3 1 499 0 29 579 113 58
90 3 1 499 0 58 579 113 87
91 3 1 499 0 87 579 113 116
92 3 1 499 0 116 579 113 145
93 3 1 499 0 145 579 113 174
94 3 1 499 0 174 579 113 203
95 4 1 529 113 0 575 173 59
96 4 1 529 113 59 575 173 118
97 4 1 529 113 118 575 173 177
