Utilizacion 64.545312 VolCajasEmpacado 66.809181 Duracion[s] 60.001000 Iteraciones 6826
0 2 0 0 0 0 78 62 95
1 0 0 0 0 95 77 67 148
2 1 0 0 0 148 79 56 173
3 5 1 0 0 173 99 47 217
4 4 1 0 67 0 95 145 62
5 3 1 0 145 0 102 233 26
6 7 2 0 145 26 62 223 121
7 6 2 0 67 62 99 111 109
8 8 3 0 111 62 106 142 114
9 9 3 62 145 26 139 198 93
10 11 4 0 67 109 41 99 164
11 13 4 0 99 121 62 194 199
12 12 4 62 142 93 115 219 160
13 10 4 99 0 0 155 79 25
14 14 5 41 67 109 147 98 161
15 15 5 62 98 160 129 193 192
16 16 6 99 0 25 197 65 63
17 17 7 99 0 63 197 65 101
18 19 8 99 0 101 176 67 154
19 18 8 99 0 154 178 56 179
20 20 8 99 0 179 170 65 208
21 22 9 139 98 0 206 193 32
22 23 9 139 98 32 228 214 64
23 21 9 139 98 64 204 169 93
24 24 9 147 67 93 200 134 170
25 25 10 129 134 93 177 192 150
26 27 11 62 65 192 150 167 218
27 28 11 150 65 170 197 164 214
28 26 11 177 169 64 256 225 89
29 29 12 139 192 89 237 230 154
30 30 12 115 193 154 234 229 199
31 32 12 200 0 0 316 89 32
32 31 12 200 0 32 302 88 58
33 33 13 197 0 58 269 51 82
34 34 14 178 0 101 210 41 156
35 35 14 200 51 58 319 96 94
36 37 14 200 41 94 267 94 171
37 36 14 197 0 171 262 98 209
38 39 15 267 0 94 356 116 126
39 41 15 267 0 126 345 95 188
40 40 15 204 98 64 252 155 122
41 41 15 200 98 122 262 176 217
42 39 15 262 0 188 351 116 220
43 39 15 262 116 0 378 205 32
44 39 15 262 116 32 378 205 64
45 39 15 262 116 64 378 205 96
46 38 15 262 116 96 333 181 125
47 43 16 262 116 125 357 178 203
48 42 16 237 181 96 336 228 140
49 44 17 237 178 140 356 223 176
50 46 17 234 178 176 340 230 207
51 45 17 356 0 0 413 58 48
52 49 18 356 0 48 454 65 86
53 50 18 356 65 0 413 113 58
54 47 18 356 0 86 458 88 112
55 48 18 356 0 112 427 65 141
56 54 19 351 0 141 399 57 199
57 53 19 356 65 112 455 109 159
58 51 19 357 57 159 445 159 185
59 52 19 357 57 185 428 122 214
60 57 20 357 122 185 412 163 217
61 56 20 378 163 0 484 215 31
62 55 20 378 163 31 449 228 60
63 58 20 455 88 0 564 160 93
64 59 21 378 163 60 426 221 117
65 60 22 356 178 117 475 214 162
66 61 22 357 163 162 452 230 194
67 62 23 399 0 141 447 57 199
68 64 24 412 122 185 467 163 217
69 65 24 458 0 0 577 36 45
70 66 24 458 0 45 551 72 154
71 63 24 455 0 154 557 88 180
72 67 25 467 88 93 566 135 137
73 69 26 447 0 180 563 89 212
74 68 26 467 89 137 532 160 166
75 70 27 467 89 166 586 125 211
76 71 27 484 160 0 579 222 78
77 72 28 357 163 194 436 219 219
78 73 28 475 160 78 553 222 173
79 74 29 452 163 173 507 195 214
80 75 30 507 125 173 574 220 205
