Utilizacion 77.155135 VolCajasEmpacado 78.683729 Duracion[s] 60.051000 Iteraciones 865
0 3 0 0 0 0 53 67 77
1 3 0 0 0 77 53 67 154
2 9 0 0 0 154 98 38 219
3 5 0 0 38 154 48 95 212
4 1 0 0 95 0 109 188 72
5 1 0 0 95 72 109 188 144
6 1 0 0 95 144 109 188 216
7 11 0 0 188 0 119 233 36
8 11 0 0 188 36 119 233 72
9 11 0 0 188 72 119 233 108
10 6 0 0 188 108 99 232 155
11 15 0 0 188 155 30 223 194
12 9 0 30 188 155 128 226 220
13 3 0 53 38 0 130 91 67
14 3 0 130 38 0 207 91 67
15 3 0 207 38 0 284 91 67
16 0 0 53 38 67 132 94 92
17 8 0 53 38 92 94 78 152
18 8 0 53 38 152 94 78 212
19 8 0 94 38 92 154 79 132
20 8 0 94 38 132 154 79 172
21 5 0 94 38 172 152 95 220
22 1 0 154 0 67 263 93 139
23 1 0 154 0 139 263 93 211
24 15 0 98 0 0 133 30 39
25 15 0 98 0 39 133 30 78
26 15 0 98 0 78 133 30 117
27 15 0 98 0 117 133 30 156
28 18 0 98 0 156 153 32 197
29 17 0 263 0 67 294 106 119
30 17 0 263 0 119 294 106 171
31 6 0 263 0 171 307 99 218
32 16 0 109 95 0 184 146 31
33 16 0 184 95 0 259 146 31
34 2 0 109 95 31 204 173 93
35 2 0 109 95 93 204 173 155
36 2 0 109 95 155 204 173 217
37 16 0 128 173 0 203 224 31
38 7 0 128 173 31 214 229 71
39 7 0 128 173 71 214 229 111
40 7 0 128 173 111 214 229 151
41 7 0 128 173 151 214 229 191
42 0 0 128 173 191 207 229 216
43 5 0 204 93 31 261 151 79
44 12 0 204 93 79 255 165 103
45 16 0 204 93 103 255 168 134
46 12 0 204 93 134 255 165 158
47 12 0 204 93 158 255 165 182
48 12 0 204 93 182 255 165 206
49 9 0 214 168 0 312 233 38
50 14 0 214 168 38 285 233 67
51 14 0 214 168 67 285 233 96
52 14 0 214 168 96 285 233 125
53 12 0 214 168 125 286 219 149
54 19 0 214 165 149 309 232 181
55 19 0 214 165 181 309 232 213
56 4 0 261 106 0 380 154 76
57 4 0 261 106 76 380 154 152
58 13 0 307 0 0 409 88 26
59 13 0 409 0 0 511 88 26
60 13 0 307 0 26 409 88 52
61 13 0 409 0 26 511 88 52
62 4 0 307 0 52 426 76 100
63 4 0 307 0 100 426 76 148
64 10 0 307 0 148 423 89 180
65 30 1 255 106 152 296 138 207
66 30 1 296 106 152 337 138 207
67 30 1 337 106 152 378 138 207
68 33 1 307 0 180 346 35 210
69 33 1 307 35 180 346 70 210
70 33 1 307 70 180 346 105 210
71 30 1 309 138 152 350 170 207
72 30 1 350 138 152 391 170 207
73 21 1 312 170 0 407 232 78
74 29 1 346 0 180 441 67 212
75 32 1 309 170 78 384 201 129
76 32 1 309 201 78 384 232 129
77 32 1 309 170 129 384 201 180
78 32 1 309 201 129 384 232 180
79 37 1 309 170 180 381 221 204
80 26 1 378 67 180 438 108 220
81 26 1 384 170 78 425 230 118
82 26 1 384 170 118 425 230 158
83 26 1 384 170 158 425 230 198
84 25 1 391 108 0 490 155 44
85 25 1 391 108 44 490 155 88
86 25 1 391 108 88 490 155 132
87 25 1 391 108 132 490 155 176
88 25 1 391 108 176 490 155 220
89 26 1 438 67 52 498 107 93
90 26 1 438 67 93 498 107 134
91 20 1 425 155 0 518 227 109
92 20 1 425 155 109 518 227 218
93 31 1 438 67 134 544 98 186
94 22 1 441 0 52 494 67 129
95 22 1 441 0 129 494 67 206
96 24 1 490 107 0 548 155 57
97 36 1 490 67 186 569 123 211
98 22 1 511 0 0 564 67 77
99 37 1 494 0 77 566 51 101
100 34 1 494 0 101 565 65 130
101 34 1 494 0 130 565 65 159
102 34 1 494 0 159 565 65 188
103 34 1 494 0 188 565 65 217
104 34 1 518 155 0 583 226 29
105 34 1 518 155 29 583 226 58
106 27 1 518 123 58 583 221 96
107 27 1 518 123 96 583 221 134
108 27 1 518 123 134 583 221 172
109 27 1 518 123 172 583 221 210
