Utilizacion 73.203889 VolCajasEmpacado 74.795154 Duracion[s] 60.004000 Iteraciones 2340
0 11 0 0 0 0 99 31 44
1 11 0 0 31 0 99 62 44
2 2 0 0 0 44 98 74 134
3 3 0 0 0 134 80 66 203
4 0 0 0 74 0 35 142 27
5 0 0 0 142 0 35 210 27
6 0 0 0 74 27 35 142 54
7 0 0 0 142 27 35 210 54
8 4 0 0 74 54 63 170 133
9 1 0 0 74 133 69 163 159
10 1 0 0 74 159 69 163 185
11 9 0 0 66 185 43 163 219
12 7 0 0 170 54 49 224 147
13 10 0 0 163 147 86 196 203
14 6 0 69 74 0 127 159 50
15 5 0 69 74 50 126 151 132
16 2 0 86 159 0 176 233 98
17 8 0 127 0 0 226 120 40
18 21 1 0 196 147 68 231 174
19 21 1 0 196 174 68 223 209
20 12 1 43 66 185 86 163 219
21 19 1 68 196 98 116 230 153
22 19 1 116 196 98 164 230 153
23 20 1 68 196 153 167 227 197
24 19 1 80 0 134 114 48 189
25 14 1 86 74 132 155 154 198
26 12 1 86 154 98 183 188 141
27 13 1 114 0 40 212 74 130
28 13 1 114 0 130 212 74 220
29 16 1 155 74 40 259 137 99
30 17 1 155 74 99 265 132 158
31 17 1 155 74 158 265 132 217
32 15 1 183 137 0 262 233 63
33 15 1 183 137 63 262 233 126
34 15 1 183 132 126 262 228 189
35 18 1 226 0 0 341 68 55
36 35 2 155 132 189 254 176 220
37 24 2 212 0 55 291 63 151
38 27 2 212 0 151 327 55 219
39 32 2 262 132 0 296 180 55
40 32 2 262 180 0 296 228 55
41 33 2 262 132 55 305 229 89
42 34 2 262 132 89 318 218 122
43 28 2 262 132 122 320 217 172
44 36 2 262 132 172 310 190 218
45 22 2 265 68 0 375 127 58
46 22 2 375 68 0 485 127 58
47 36 2 265 63 58 323 111 104
48 24 2 265 63 104 344 126 200
49 28 2 320 127 0 370 185 85
50 29 2 320 185 0 438 228 57
51 34 2 320 126 85 353 212 141
52 23 2 320 126 141 386 206 210
53 25 2 341 0 0 445 63 59
54 27 2 327 0 59 442 55 127
55 26 2 327 0 127 404 57 209
56 30 2 386 63 58 485 183 98
57 31 2 386 57 98 459 129 134
58 40 3 344 57 134 454 116 192
59 49 3 344 57 192 433 126 218
60 41 3 386 129 98 463 211 155
61 41 3 386 129 155 463 211 212
62 43 3 404 0 127 452 46 185
63 46 3 404 0 185 452 55 219
64 43 3 452 0 0 500 46 58
65 43 3 500 0 0 548 46 58
66 42 3 452 0 58 567 55 126
67 42 3 452 0 126 567 55 194
68 50 3 463 55 98 506 173 155
69 50 3 463 55 155 506 173 212
70 48 3 463 183 0 562 227 31
71 48 3 463 183 31 562 227 62
72 47 3 463 183 62 560 217 105
73 37 3 463 173 105 526 232 209
74 38 3 506 55 0 580 153 90
75 40 3 506 55 90 565 165 148
76 40 3 506 55 148 565 165 206
77 37 3 526 165 105 585 228 209
