Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.194000 Iteraciones 2289
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 81 237 78
2 5 0 81 142 0 162 237 78
3 5 0 162 142 0 243 237 78
4 3 0 0 142 78 80 202 113
5 3 0 0 142 113 80 202 148
6 6 0 0 0 129 140 112 166
7 6 0 0 0 166 140 112 203
8 6 0 0 0 203 140 112 240
9 0 0 0 112 148 56 182 219
10 4 0 80 112 129 162 172 212
11 4 0 80 172 78 162 232 161
12 0 0 56 172 161 126 228 232
13 0 0 126 172 161 196 228 232
14 0 0 154 0 0 224 56 71
15 0 0 224 0 0 294 56 71
16 0 0 154 56 0 224 112 71
17 0 0 224 56 0 294 112 71
18 7 0 154 0 71 274 80 169
19 6 0 140 0 169 280 112 206
20 0 0 196 112 78 252 182 149
21 2 0 252 112 0 389 238 66
22 13 1 140 0 206 196 70 243
23 11 1 140 70 206 171 101 233
24 11 1 140 101 212 171 128 243
25 12 1 162 128 149 242 165 209
26 13 1 171 70 206 241 126 243
27 12 1 196 0 206 276 60 243
28 12 1 242 60 206 302 140 243
29 12 1 196 182 78 276 219 138
30 12 1 196 182 138 276 219 198
31 12 1 196 165 198 276 225 235
32 8 1 276 140 66 388 210 137
33 8 1 276 140 137 388 210 208
34 8 1 302 0 0 372 112 71
35 8 1 372 0 0 442 112 71
36 8 1 442 0 0 512 112 71
37 8 1 512 0 0 582 112 71
38 8 1 582 0 0 652 112 71
39 8 1 652 0 0 722 112 71
40 10 1 302 0 71 384 123 189
41 10 1 384 0 71 466 123 189
42 10 1 466 0 71 548 123 189
43 10 1 548 0 71 630 123 189
44 9 1 389 123 0 499 237 195
45 9 1 499 123 0 613 233 195
46 20 2 276 140 208 388 210 245
47 23 2 280 0 189 369 15 233
48 23 2 280 15 189 369 30 233
49 23 2 280 30 189 369 45 233
50 23 2 280 45 189 369 60 233
51 23 2 302 60 189 391 75 233
52 23 2 302 75 189 391 90 233
53 23 2 302 90 189 391 105 233
54 23 2 302 105 189 391 120 233
55 22 2 369 0 189 449 60 207
56 22 2 369 0 207 449 60 225
57 23 2 369 0 225 458 44 240
58 23 2 388 120 195 477 135 239
59 23 2 477 120 195 566 135 239
60 23 2 566 120 195 655 135 239
61 23 2 388 135 195 477 150 239
62 23 2 477 135 195 566 150 239
63 23 2 566 135 195 655 150 239
64 23 2 388 150 195 477 165 239
65 23 2 477 150 195 566 165 239
66 23 2 566 150 195 655 165 239
67 23 2 388 165 195 477 180 239
68 23 2 477 165 195 566 180 239
69 23 2 566 165 195 655 180 239
70 23 2 388 180 195 477 195 239
71 23 2 477 180 195 566 195 239
72 23 2 566 180 195 655 195 239
73 23 2 388 195 195 477 210 239
74 23 2 477 195 195 566 210 239
75 23 2 566 195 195 655 210 239
76 23 2 388 210 195 477 225 239
77 23 2 477 210 195 566 225 239
78 23 2 566 210 195 655 225 239
79 23 2 388 225 195 477 240 239
80 23 2 477 225 195 566 240 239
81 23 2 566 225 195 655 240 239
82 23 2 391 60 189 480 75 233
83 23 2 391 75 189 480 90 233
84 23 2 391 90 189 480 105 233
85 23 2 391 105 189 480 120 233
86 23 2 449 44 189 538 59 233
87 23 2 538 44 189 627 59 233
88 23 2 458 0 189 547 44 204
89 15 2 630 0 71 750 80 137
90 20 2 630 80 71 700 117 183
91 21 2 630 0 137 690 80 208
92 21 2 690 0 137 750 80 208
93 20 2 627 0 208 739 70 245
94 16 2 655 117 0 769 227 58
95 15 2 655 117 58 735 237 124
96 18 2 655 117 124 769 227 230
97 20 2 722 80 0 792 117 112
98 20 2 700 80 112 770 117 224
99 19 2 750 0 0 870 80 71
100 19 2 870 0 0 990 80 71
101 19 2 990 0 0 1110 80 71
102 19 2 1110 0 0 1230 80 71
103 19 2 1230 0 0 1350 80 71
104 15 2 750 0 71 870 80 137
105 19 2 750 0 137 870 80 208
106 18 2 769 117 0 875 227 114
107 18 2 875 117 0 981 227 114
108 18 2 769 117 114 875 227 228
109 18 2 875 117 114 981 227 228
110 20 2 770 0 208 882 70 245
111 20 2 792 80 0 904 117 70
112 20 2 882 0 71 919 112 141
113 19 2 919 0 71 1039 80 142
114 19 2 1039 0 71 1159 80 142
115 19 2 1159 0 71 1279 80 142
116 15 2 882 0 142 1002 80 208
117 19 2 1002 0 142 1122 80 213
118 16 2 1122 0 142 1232 114 200
119 14 2 981 114 0 1163 230 167
120 14 2 1163 114 0 1345 230 167
121 17 2 1122 0 200 1312 220 225
