Utilizacion 84.423399 VolCajasEmpacado 86.875104 Duracion[s] 60.016000 Iteraciones 2125
0 4 0 0 0 0 81 115 61
1 4 0 81 0 0 162 115 61
2 4 0 162 0 0 243 115 61
3 4 0 243 0 0 324 115 61
4 4 0 324 0 0 405 115 61
5 4 0 405 0 0 486 115 61
6 4 0 486 0 0 567 115 61
7 4 0 0 115 0 81 230 61
8 4 0 81 115 0 162 230 61
9 4 0 162 115 0 243 230 61
10 4 0 243 115 0 324 230 61
11 4 0 324 115 0 405 230 61
12 4 0 405 115 0 486 230 61
13 4 0 486 115 0 567 230 61
14 0 0 0 0 61 60 44 82
15 0 0 60 0 61 120 44 82
16 0 0 0 44 61 60 88 82
17 0 0 60 44 61 120 88 82
18 0 0 0 88 61 60 132 82
19 0 0 60 88 61 120 132 82
20 0 0 0 132 61 60 176 82
21 0 0 60 132 61 120 176 82
22 0 0 0 176 61 60 220 82
23 0 0 60 176 61 120 220 82
24 2 0 0 0 82 65 56 115
25 2 0 0 56 82 65 112 115
26 2 0 0 112 82 65 168 115
27 2 0 0 0 115 65 56 148
28 2 0 0 56 115 65 112 148
29 2 0 0 112 115 65 168 148
30 2 0 0 0 148 65 56 181
31 2 0 0 56 148 65 112 181
32 2 0 0 112 148 65 168 181
33 2 0 0 0 181 65 56 214
34 2 0 0 56 181 65 112 214
35 2 0 0 112 181 65 168 214
36 1 0 0 168 82 72 219 105
37 1 0 0 168 105 72 219 128
38 1 0 0 168 128 72 219 151
39 1 0 0 168 151 72 219 174
40 1 0 0 168 174 72 219 197
41 1 0 0 168 197 72 219 220
42 3 0 65 0 82 170 81 128
43 3 0 65 0 128 170 81 174
44 3 0 65 0 174 170 81 220
45 3 0 65 81 82 170 162 128
46 3 0 65 81 128 170 162 174
47 3 0 65 81 174 170 162 220
48 4 0 72 162 82 153 223 197
49 1 0 72 162 197 144 213 220
50 4 0 153 162 61 234 223 176
51 1 0 153 162 176 225 213 199
52 3 0 170 0 61 275 81 107
53 3 0 275 0 61 380 81 107
54 3 0 380 0 61 485 81 107
55 3 0 170 81 61 275 162 107
56 3 0 275 81 61 380 162 107
57 3 0 380 81 61 485 162 107
58 3 0 170 0 107 216 105 188
59 1 0 170 0 188 242 51 211
60 5 1 144 162 199 204 206 220
61 6 1 170 51 188 242 102 211
62 7 1 170 105 107 235 161 140
63 7 1 235 105 107 300 161 140
64 7 1 300 105 107 365 161 140
65 7 1 170 105 140 235 161 173
66 7 1 235 105 140 300 161 173
67 7 1 300 105 140 365 161 173
68 7 1 170 105 173 235 161 206
69 7 1 235 105 173 300 161 206
70 7 1 300 105 173 365 161 206
71 9 1 234 162 61 315 223 176
72 8 1 242 0 107 323 105 153
73 8 1 323 0 107 404 105 153
74 8 1 404 0 107 485 105 153
75 8 1 242 0 153 323 105 199
76 8 1 323 0 153 404 105 199
77 8 1 404 0 153 485 105 199
78 5 1 242 0 199 286 60 220
79 5 1 242 60 199 302 104 220
80 5 1 286 0 199 346 44 220
81 5 1 302 44 199 346 104 220
82 5 1 346 44 199 390 104 220
83 5 1 390 44 199 434 104 220
84 5 1 434 44 199 478 104 220
85 9 1 315 162 61 396 223 176
86 5 1 346 0 199 406 44 220
87 5 1 406 0 199 466 44 220
88 8 1 365 105 107 470 151 188
89 6 1 365 105 188 416 177 211
90 5 1 416 105 188 476 149 209
91 6 1 225 161 176 297 212 199
92 6 1 297 161 176 348 233 199
93 6 1 348 177 176 420 228 199
94 9 1 420 162 61 501 223 176
95 6 1 420 151 176 471 223 199
96 6 1 471 149 176 522 221 199
97 6 1 485 0 61 557 51 84
98 6 1 485 51 61 557 102 84
99 6 1 485 0 84 557 51 107
100 6 1 485 51 84 557 102 107
101 5 1 485 102 61 545 146 82
102 8 1 485 0 107 531 105 188
103 8 1 531 0 107 577 105 188
104 9 1 522 146 61 583 227 176
