Utilizacion 66.479264 VolCajasEmpacado 67.485035 Duracion[s] 60.014000 Iteraciones 2751
0 6 0 0 0 0 94 108 51
1 6 0 0 108 0 94 216 51
2 7 0 0 0 51 64 57 128
3 7 0 0 0 128 64 57 205
4 5 0 0 57 51 49 127 92
5 1 0 0 57 92 28 153 144
6 1 0 0 57 144 28 153 196
7 0 0 0 57 196 54 111 220
8 3 0 0 153 51 47 192 121
9 4 0 0 153 121 39 218 170
10 2 0 0 153 170 45 228 206
11 2 0 45 192 51 120 228 96
12 8 0 47 127 51 114 186 71
13 6 0 47 127 71 155 178 165
14 12 1 28 111 165 98 150 212
15 14 1 45 150 165 116 180 217
16 17 1 45 192 96 108 230 142
17 17 1 45 192 142 108 230 188
18 15 1 54 57 51 108 111 75
19 10 1 54 57 75 158 107 155
20 13 1 54 57 155 135 91 202
21 11 1 94 0 0 205 44 42
22 9 1 94 0 42 171 57 106
23 16 1 155 107 0 257 196 23
24 23 2 45 180 188 116 232 218
25 24 2 116 91 165 144 187 217
26 19 2 64 0 106 141 57 170
27 18 2 64 0 170 134 39 217
28 26 2 120 196 0 204 222 36
29 26 2 158 0 106 184 84 142
30 22 2 120 187 36 231 229 80
31 22 2 120 187 80 231 229 124
32 21 2 158 0 142 202 95 218
33 20 2 144 178 124 252 229 218
34 27 2 155 107 23 214 174 43
35 25 2 205 0 0 302 103 27
36 25 2 205 0 27 302 103 54
37 36 3 155 107 43 236 141 90
38 36 3 155 141 43 236 175 90
39 31 3 155 107 90 196 156 160
40 37 3 144 95 160 240 123 212
41 34 3 155 123 160 235 175 197
42 39 3 202 0 54 265 46 92
43 39 3 202 46 54 265 92 92
44 30 3 202 0 92 310 94 143
45 30 3 202 0 143 310 94 194
46 28 3 202 0 194 286 36 220
47 33 3 236 123 23 275 170 93
48 32 3 235 123 93 274 172 158
49 35 3 235 123 158 310 168 194
50 36 3 252 196 0 333 230 47
51 29 3 252 172 47 329 229 111
52 38 3 310 0 0 407 103 27
53 47 4 202 36 194 242 79 220
54 47 4 235 123 194 275 166 220
55 48 4 242 36 194 296 90 218
56 43 4 252 172 111 317 221 150
57 44 4 252 172 150 298 210 213
58 41 4 310 0 27 414 80 77
59 41 4 310 0 77 414 80 127
60 41 4 310 0 127 414 80 177
61 49 4 310 0 177 399 102 200
62 42 4 310 103 0 405 147 76
63 46 4 310 102 76 406 154 104
64 40 4 310 102 104 385 138 149
65 45 4 310 138 104 381 168 156
66 42 4 310 102 156 405 178 200
67 49 4 406 103 0 495 205 23
68 58 5 399 0 177 425 43 217
69 56 5 333 205 0 429 233 52
70 51 5 329 178 52 383 232 76
71 54 5 329 178 76 376 217 146
72 55 5 317 178 146 392 223 182
73 55 5 317 178 182 392 223 218
74 53 5 405 154 23 470 203 62
75 60 5 392 178 62 463 208 114
76 52 5 392 178 114 500 229 208
77 50 5 407 80 23 464 144 100
78 57 5 406 80 100 509 177 127
79 59 5 405 80 127 507 169 150
80 59 5 405 80 150 507 169 173
81 70 6 399 43 177 425 86 217
82 67 6 405 86 173 475 125 220
83 61 6 405 125 173 485 177 210
84 62 6 425 0 0 482 77 64
85 67 6 425 0 64 472 39 134
86 67 6 425 39 64 472 78 134
87 67 6 425 0 134 472 39 204
88 67 6 425 39 134 472 78 204
89 64 6 482 0 0 586 80 50
90 61 6 482 0 50 562 52 87
91 63 6 472 0 87 580 51 181
92 71 6 472 0 181 556 26 217
93 68 6 482 52 50 578 80 102
94 66 6 485 51 173 527 162 217
95 72 6 500 177 0 554 231 24
96 68 6 527 80 0 579 176 28
97 63 6 527 80 28 578 188 122
98 63 6 527 80 122 578 188 216
