Utilizacion 82.776090 VolCajasEmpacado 83.553164 Duracion[s] 60.003000 Iteraciones 778
0 3 0 0 0 0 69 91 26
1 3 0 0 0 26 69 91 52
2 3 0 0 0 52 69 91 78
3 3 0 0 0 78 69 91 104
4 3 0 0 0 104 69 91 130
5 3 0 0 0 130 69 91 156
6 3 0 0 0 156 69 91 182
7 3 0 0 0 182 69 91 208
8 11 0 0 91 0 61 154 74
9 11 0 0 154 0 61 217 74
10 11 0 0 91 74 61 154 148
11 11 0 0 154 74 61 217 148
12 2 0 0 91 148 60 162 173
13 2 0 0 162 148 60 233 173
14 2 0 0 91 173 60 162 198
15 2 0 0 162 173 60 233 198
16 0 0 0 91 198 56 209 220
17 7 0 61 91 0 137 200 42
18 7 0 61 91 42 137 200 84
19 7 0 61 91 84 137 200 126
20 7 0 61 91 126 137 200 168
21 7 0 61 91 168 137 200 210
22 1 0 61 200 0 109 225 39
23 1 0 61 200 39 109 225 78
24 1 0 61 200 78 109 225 117
25 1 0 61 200 117 109 225 156
26 1 0 61 200 156 109 225 195
27 7 0 69 0 0 178 42 76
28 7 0 69 42 0 178 84 76
29 7 0 69 0 76 178 42 152
30 7 0 69 42 76 178 84 152
31 7 0 69 0 152 178 76 194
32 2 0 69 0 194 129 71 219
33 1 0 109 200 0 157 225 39
34 1 0 109 200 39 157 225 78
35 1 0 109 200 78 157 225 117
36 1 0 109 200 117 157 225 156
37 3 0 129 0 194 198 91 220
38 4 0 109 200 156 178 231 184
39 4 0 109 200 184 178 231 212
40 7 0 137 91 0 179 200 76
41 5 0 137 91 76 202 128 148
42 5 0 137 128 76 202 165 148
43 5 0 137 91 148 202 128 220
44 5 0 137 128 148 202 165 220
45 4 0 137 165 76 206 193 107
46 4 0 137 165 107 206 196 135
47 4 0 137 165 135 206 196 163
48 4 0 137 165 163 206 196 191
49 4 0 137 165 191 206 196 219
50 4 0 178 200 0 247 228 31
51 4 0 178 200 31 247 228 62
52 4 0 178 200 62 247 228 93
53 4 0 178 200 93 247 228 124
54 4 0 178 200 124 247 228 155
55 4 0 178 200 155 247 228 186
56 4 0 178 200 186 247 228 217
57 10 0 198 0 0 304 80 59
58 10 0 304 0 0 410 80 59
59 10 0 410 0 0 516 80 59
60 10 0 198 0 59 304 80 118
61 10 0 304 0 59 410 80 118
62 10 0 410 0 59 516 80 118
63 10 0 198 0 118 304 80 177
64 10 0 304 0 118 410 80 177
65 10 0 410 0 118 516 80 177
66 8 0 198 0 177 303 67 220
67 8 0 303 0 177 408 67 220
68 8 0 408 0 177 513 67 220
69 8 0 202 80 0 307 147 43
70 10 0 202 80 43 308 139 123
71 10 0 202 80 123 308 139 203
72 8 0 206 147 0 311 190 67
73 8 0 311 147 0 416 190 67
74 8 0 416 147 0 521 190 67
75 8 0 206 147 67 311 190 134
76 8 0 311 147 67 416 190 134
77 8 0 416 147 67 521 190 134
78 8 0 206 147 134 311 190 201
79 8 0 311 147 134 416 190 201
80 8 0 416 147 134 521 190 201
81 6 0 247 190 0 323 227 67
82 6 0 323 190 0 399 227 67
83 6 0 399 190 0 475 227 67
84 6 0 475 190 0 551 227 67
85 6 0 247 190 67 323 227 134
86 6 0 323 190 67 399 227 134
87 6 0 399 190 67 475 227 134
88 6 0 475 190 67 551 227 134
89 6 0 247 190 134 323 227 201
90 6 0 323 190 134 399 227 201
91 6 0 399 190 134 475 227 201
92 6 0 475 190 134 551 227 201
93 11 0 308 80 0 371 141 74
94 11 0 308 80 74 371 141 148
95 5 0 308 80 148 380 145 185
96 4 0 308 67 185 377 98 213
97 0 0 380 80 0 498 136 22
98 0 0 380 80 22 498 136 44
99 0 0 380 80 44 498 136 66
100 0 0 380 80 66 498 136 88
101 0 0 380 80 88 498 136 110
102 0 0 380 80 110 498 136 132
103 0 0 380 80 132 498 136 154
104 5 0 380 80 154 452 145 191
105 2 0 377 67 191 448 127 216
106 5 0 452 80 154 524 117 219
107 11 0 516 0 0 579 74 61
108 11 0 516 0 61 579 74 122
109 5 0 516 0 122 581 37 194
110 5 0 516 37 122 581 74 194
111 2 0 513 0 194 573 71 219
112 2 0 521 117 0 581 188 25
113 2 0 521 117 25 581 188 50
114 2 0 521 117 50 581 188 75
115 2 0 521 117 75 581 188 100
116 2 0 521 117 100 581 188 125
117 2 0 521 117 125 581 188 150
118 2 0 521 117 150 581 188 175
119 2 0 521 117 175 581 188 200
