Utilizacion 74.934140 VolCajasEmpacado 75.502671 Duracion[s] 60.010000 Iteraciones 2673
0 5 0 0 0 0 57 63 106
1 5 0 0 0 106 57 63 212
2 3 0 0 63 0 53 127 90
3 3 0 0 63 90 53 127 180
4 4 0 0 127 0 55 223 79
5 4 0 55 127 0 110 223 79
6 4 0 110 127 0 165 223 79
7 1 0 0 63 180 49 138 219
8 0 0 0 138 79 106 176 134
9 0 0 0 138 134 106 176 189
10 6 0 0 176 79 41 212 141
11 6 0 41 176 79 82 212 141
12 2 0 0 176 141 50 224 210
13 5 0 82 176 79 145 233 185
14 11 1 53 63 0 143 127 53
15 11 1 53 63 53 143 127 106
16 8 1 53 63 106 102 138 145
17 9 1 53 63 145 101 113 214
18 12 1 57 0 0 163 63 57
19 7 1 57 0 57 163 38 112
20 7 1 57 0 112 163 38 167
21 7 1 57 0 167 163 55 205
22 10 1 102 55 106 168 126 157
23 17 2 101 55 157 137 96 219
24 17 2 101 96 157 137 137 219
25 16 2 106 137 79 212 175 134
26 16 2 137 55 157 175 161 212
27 15 2 145 175 79 184 224 154
28 15 2 145 161 154 220 200 203
29 13 2 163 0 0 253 53 64
30 13 2 163 0 64 253 53 128
31 13 2 163 0 128 253 53 192
32 14 2 175 53 0 230 132 96
33 15 2 175 53 96 224 128 135
34 19 3 175 53 135 224 128 174
35 19 3 175 53 174 224 128 213
36 23 3 220 132 0 277 195 106
37 23 3 220 132 106 277 195 212
38 18 3 220 195 0 326 233 55
39 19 3 230 53 0 269 128 49
40 19 3 230 53 49 269 128 98
41 21 3 224 53 98 275 124 164
42 20 3 224 53 164 272 122 214
43 22 3 253 0 0 343 53 64
44 23 3 275 53 0 332 116 106
45 24 4 220 195 55 326 233 110
46 27 4 253 0 64 343 53 128
47 25 4 253 0 128 328 39 177
48 29 4 275 53 106 332 116 212
49 26 4 277 116 0 328 182 71
50 29 4 277 116 71 334 179 177
51 29 4 332 53 0 395 110 106
52 29 4 332 53 106 438 116 163
53 28 4 334 116 0 430 171 79
54 28 4 334 116 79 430 171 158
55 32 5 253 0 177 315 41 213
56 33 5 277 116 177 326 191 216
57 34 5 220 195 110 326 233 165
58 34 5 220 195 165 326 233 220
59 35 5 326 182 0 374 232 69
60 35 5 326 182 69 374 232 138
61 35 5 326 182 138 374 232 207
62 35 5 334 116 158 403 166 206
63 30 5 343 0 0 407 53 90
64 31 5 374 171 0 453 226 96
65 31 5 374 171 96 453 226 192
66 31 5 430 116 0 526 171 79
67 41 6 332 0 163 395 106 220
68 37 6 395 0 163 433 106 218
69 36 6 403 116 158 439 157 220
70 40 6 433 0 0 523 53 64
71 40 6 433 0 64 523 53 128
72 40 6 433 0 128 523 53 192
73 38 6 438 53 0 513 102 39
74 39 6 438 53 39 486 103 108
75 39 6 438 53 108 486 103 177
76 37 6 433 53 177 539 108 215
77 39 6 439 108 79 508 158 127
78 44 7 439 108 127 489 156 196
79 47 7 489 108 127 525 170 168
80 47 7 489 108 168 525 170 209
81 46 7 453 171 0 559 209 55
82 46 7 453 171 55 559 209 110
83 46 7 453 171 110 559 209 165
84 46 7 453 171 165 559 209 220
85 45 7 523 0 0 572 39 75
86 44 7 523 0 75 571 50 144
87 45 7 523 0 144 562 49 219
88 42 7 526 108 0 583 171 106
89 42 7 526 108 106 583 171 212
90 45 7 539 50 0 578 99 75
91 45 7 539 50 75 578 99 150
