Utilizacion 85.705559 VolCajasEmpacado 87.723857 Duracion[s] 60.037000 Iteraciones 981
0 7 0 0 0 0 69 114 77
1 7 0 69 0 0 138 114 77
2 7 0 138 0 0 207 114 77
3 7 0 207 0 0 276 114 77
4 7 0 276 0 0 345 114 77
5 7 0 345 0 0 414 114 77
6 7 0 414 0 0 483 114 77
7 7 0 483 0 0 552 114 77
8 7 0 0 0 77 69 114 154
9 7 0 69 0 77 138 114 154
10 7 0 138 0 77 207 114 154
11 7 0 207 0 77 276 114 154
12 7 0 276 0 77 345 114 154
13 7 0 345 0 77 414 114 154
14 7 0 414 0 77 483 114 154
15 7 0 483 0 77 552 114 154
16 5 0 0 0 154 51 54 217
17 5 0 0 54 154 51 108 217
18 0 0 0 114 0 36 206 20
19 0 0 0 114 20 36 206 40
20 0 0 0 114 40 36 206 60
21 0 0 0 114 60 36 206 80
22 0 0 0 114 80 36 206 100
23 0 0 0 114 100 36 206 120
24 0 0 0 114 120 36 206 140
25 0 0 0 114 140 36 206 160
26 0 0 0 114 160 36 206 180
27 0 0 0 114 180 36 206 200
28 0 0 0 114 200 36 206 220
29 1 0 0 206 0 40 227 36
30 1 0 0 206 36 40 227 72
31 1 0 0 206 72 40 227 108
32 1 0 0 206 108 40 227 144
33 1 0 0 206 144 40 227 180
34 1 0 0 206 180 40 227 216
35 4 0 36 114 0 120 204 47
36 4 0 36 114 47 120 204 94
37 4 0 36 114 94 120 204 141
38 4 0 36 114 141 120 204 188
39 3 0 36 108 188 112 153 219
40 3 0 36 153 188 112 198 219
41 1 0 40 204 0 80 225 36
42 1 0 40 204 36 80 225 72
43 1 0 40 204 72 80 225 108
44 1 0 40 204 108 80 225 144
45 1 0 40 204 144 80 225 180
46 1 0 40 204 180 80 225 216
47 5 0 51 0 154 105 51 217
48 5 0 51 51 154 105 102 217
49 3 0 105 0 154 150 76 185
50 3 0 150 0 154 195 76 185
51 3 0 195 0 154 240 76 185
52 3 0 240 0 154 285 76 185
53 3 0 285 0 154 330 76 185
54 3 0 330 0 154 375 76 185
55 3 0 105 0 185 150 76 216
56 3 0 150 0 185 195 76 216
57 3 0 195 0 185 240 76 216
58 3 0 240 0 185 285 76 216
59 3 0 285 0 185 330 76 216
60 3 0 330 0 185 375 76 216
61 1 0 80 204 0 120 225 36
62 1 0 120 204 0 160 225 36
63 0 0 105 76 154 197 96 190
64 0 0 197 76 154 289 96 190
65 0 0 289 76 154 381 96 190
66 2 0 120 114 0 189 198 24
67 2 0 120 114 24 189 198 48
68 2 0 120 114 48 189 198 72
69 2 0 120 114 72 189 198 96
70 2 0 120 114 96 189 198 120
71 2 0 120 114 120 189 198 144
72 2 0 120 114 144 189 198 168
73 2 0 120 114 168 189 198 192
74 2 0 120 114 192 189 198 216
75 3 0 189 96 154 265 127 199
76 5 0 375 0 154 429 51 217
77 6 0 381 51 154 476 104 211
78 4 0 189 127 0 273 217 47
79 4 0 189 127 47 273 217 94
80 4 0 189 127 94 273 217 141
81 4 0 189 127 141 273 217 188
82 2 0 189 127 188 273 196 212
83 5 0 429 0 154 483 51 217
84 5 0 483 0 154 537 51 217
85 6 0 476 51 154 571 104 211
86 6 0 273 114 0 368 171 53
87 6 0 273 114 53 368 171 106
88 6 0 273 114 106 368 171 159
89 6 0 273 114 159 368 171 212
90 5 0 273 171 0 336 222 54
91 5 0 273 171 54 336 222 108
92 5 0 273 171 108 336 222 162
93 5 0 273 171 162 336 222 216
94 6 0 336 171 0 431 228 53
95 6 0 431 171 0 526 228 53
96 6 0 336 171 53 431 228 106
97 6 0 431 171 53 526 228 106
98 6 0 336 171 106 431 228 159
99 6 0 431 171 106 526 228 159
100 6 0 336 171 159 431 228 212
101 6 0 431 171 159 526 228 212
102 6 0 368 114 0 463 171 53
103 6 0 368 114 53 463 171 106
104 6 0 368 114 106 463 171 159
105 6 0 368 114 159 463 171 212
106 5 0 463 114 0 526 168 51
107 5 0 463 114 51 526 168 102
108 5 0 463 114 102 526 168 153
109 5 0 463 114 153 526 168 204
110 5 0 526 114 0 580 165 63
111 5 0 526 114 63 580 165 126
112 5 0 526 114 126 580 165 189
113 5 0 526 165 0 580 228 51
114 6 0 526 165 51 579 222 146
115 5 0 526 165 146 577 228 200
