Utilizacion 82.710310 VolCajasEmpacado 83.891011 Duracion[s] 60.028000 Iteraciones 2334
0 8 0 0 0 0 78 109 92
1 8 0 0 109 0 78 218 92
2 7 0 0 0 92 73 98 156
3 7 0 0 98 92 73 196 156
4 7 0 0 0 156 73 98 220
5 7 0 0 98 156 73 196 220
6 0 0 0 196 92 58 231 146
7 0 0 0 196 146 58 231 200
8 1 0 78 0 0 148 35 69
9 1 0 78 0 69 148 35 138
10 1 0 78 0 138 148 35 207
11 8 0 78 35 0 170 113 109
12 8 0 78 113 0 170 191 109
13 8 0 78 35 109 170 113 218
14 8 0 78 113 109 170 191 218
15 1 0 78 191 0 148 226 69
16 1 0 78 191 69 148 226 138
17 0 0 58 196 138 112 231 196
18 3 0 112 191 138 172 231 203
19 8 0 170 0 0 262 78 109
20 8 0 170 78 0 262 156 109
21 8 0 170 0 109 262 78 218
22 8 0 170 78 109 262 156 218
23 6 0 172 156 0 231 218 103
24 3 0 172 156 103 212 216 168
25 5 0 172 156 168 237 227 220
26 5 0 237 156 0 289 221 71
27 5 0 237 156 71 289 221 142
28 5 0 237 156 142 289 221 213
29 2 0 262 0 0 302 44 44
30 2 0 262 44 0 302 88 44
31 2 0 262 88 0 302 132 44
32 6 0 262 0 44 324 59 147
33 6 0 262 59 44 324 118 147
34 3 0 262 0 147 327 40 207
35 4 0 262 40 147 357 132 193
36 6 0 289 132 0 392 194 59
37 4 0 289 132 59 381 227 105
38 4 0 289 132 105 381 227 151
39 7 0 289 132 151 362 230 215
40 9 0 357 0 0 444 119 28
41 9 0 357 0 28 444 119 56
42 9 0 357 0 56 444 119 84
43 9 0 357 0 84 444 119 112
44 9 0 357 0 112 444 119 140
45 9 0 357 0 140 444 119 168
46 9 0 357 0 168 444 119 196
47 4 0 392 119 0 487 211 46
48 4 0 487 119 0 582 211 46
49 9 0 392 119 46 511 206 74
50 17 1 362 119 151 397 189 220
51 11 1 397 119 74 495 183 147
52 11 1 397 119 147 495 183 220
53 15 1 397 183 74 457 223 139
54 15 1 457 183 74 517 223 139
55 15 1 397 183 139 457 223 204
56 15 1 457 183 139 517 223 204
57 12 1 444 0 0 547 59 62
58 12 1 444 59 0 547 118 62
59 12 1 444 0 62 547 59 124
60 12 1 444 59 62 547 118 124
61 12 1 444 0 124 547 59 186
62 12 1 444 59 124 547 118 186
63 19 1 444 0 186 531 119 214
64 15 1 511 119 46 576 179 86
65 15 1 511 119 86 576 179 126
66 15 1 511 119 126 576 179 166
67 18 1 495 119 166 530 177 220
68 18 1 530 119 166 565 177 220
69 18 1 517 179 46 575 214 100
70 16 1 517 179 100 561 223 140
71 16 1 517 179 140 561 223 180
72 16 1 517 179 180 561 223 220
73 17 1 547 0 0 582 70 69
74 17 1 547 0 69 582 70 138
75 17 1 547 0 138 582 70 207
76 16 1 547 70 0 587 114 44
77 16 1 547 70 44 587 114 88
78 16 1 547 70 88 587 114 132
79 16 1 547 70 132 587 114 176
