Utilizacion 75.726393 VolCajasEmpacado 76.530369 Duracion[s] 60.031000 Iteraciones 922
0 6 0 0 0 0 68 87 40
1 6 0 0 87 0 68 174 40
2 6 0 0 0 40 68 87 80
3 6 0 0 87 40 68 174 80
4 8 0 0 174 0 60 233 39
5 8 0 0 174 39 60 233 78
6 8 0 0 174 78 60 233 117
7 8 0 0 174 117 60 233 156
8 8 0 0 174 156 60 233 195
9 18 0 0 0 80 30 34 120
10 18 0 0 34 80 30 68 120
11 18 0 0 68 80 30 102 120
12 18 0 0 102 80 30 136 120
13 18 0 0 136 80 30 170 120
14 0 0 0 0 120 42 88 140
15 0 0 0 0 140 42 88 160
16 0 0 0 0 160 42 88 180
17 10 0 0 0 180 32 60 220
18 7 0 0 88 120 40 169 176
19 10 0 0 88 176 60 120 216
20 10 0 0 120 176 60 152 216
21 14 0 0 152 195 63 223 219
22 16 0 0 60 180 66 86 215
23 18 0 42 0 80 76 30 120
24 17 0 42 0 120 110 50 148
25 17 0 42 0 148 110 50 176
26 17 0 42 0 176 110 50 204
27 2 0 63 174 0 161 229 75
28 17 0 63 174 75 131 202 125
29 17 0 63 202 75 131 230 125
30 7 0 68 50 0 149 90 56
31 7 0 68 90 0 149 130 56
32 7 0 68 130 0 149 170 56
33 15 0 68 50 56 93 169 90
34 15 0 93 50 56 118 169 90
35 15 0 118 50 56 143 169 90
36 15 0 68 50 90 93 169 124
37 15 0 93 50 90 118 169 124
38 15 0 118 50 90 143 169 124
39 4 0 60 86 124 157 152 169
40 16 0 60 86 169 126 121 195
41 14 0 60 86 195 131 149 219
42 14 0 63 152 125 134 215 149
43 14 0 63 152 149 134 215 173
44 14 0 63 152 173 134 215 197
45 12 0 63 149 197 95 218 217
46 12 0 95 149 197 127 218 217
47 12 0 66 50 124 135 70 156
48 3 0 110 0 0 225 47 61
49 3 0 110 0 61 225 47 122
50 3 0 110 0 122 225 47 183
51 13 0 110 0 183 218 85 203
52 1 0 157 85 0 226 169 103
53 1 0 226 85 0 295 169 103
54 1 0 295 85 0 364 169 103
55 1 0 364 85 0 433 169 103
56 2 0 157 85 103 255 160 158
57 2 0 157 85 158 255 160 213
58 7 0 161 169 0 242 225 40
59 5 0 161 169 40 268 230 82
60 5 0 161 169 82 268 230 124
61 5 0 161 169 124 268 230 166
62 5 0 161 169 166 268 230 208
63 9 0 218 47 0 296 85 63
64 5 0 225 0 0 332 42 61
65 5 0 225 0 61 332 42 122
66 5 0 225 0 122 332 42 183
67 5 0 225 42 63 332 84 124
68 5 0 225 42 124 332 84 185
69 13 0 218 0 185 326 85 205
70 11 0 255 85 103 374 157 137
71 13 0 268 85 137 376 170 157
72 13 0 268 85 157 376 170 177
73 13 0 268 85 177 376 170 197
74 13 0 268 85 197 376 170 217
75 26 1 268 170 0 346 233 38
76 26 1 346 170 0 424 233 38
77 26 1 424 170 0 502 233 38
78 26 1 502 170 0 580 233 38
79 28 1 268 170 38 300 230 78
80 28 1 268 170 78 300 230 118
81 28 1 268 170 118 300 230 158
82 28 1 268 170 158 300 230 198
83 36 1 300 170 38 369 190 70
84 36 1 300 190 38 369 210 70
85 36 1 300 210 38 369 230 70
86 30 1 300 170 70 368 198 120
87 30 1 300 170 120 368 198 170
88 30 1 300 170 170 368 198 220
89 31 1 300 198 70 366 233 96
90 31 1 300 198 96 366 233 122
91 32 1 300 198 122 419 223 156
92 29 1 300 198 156 334 228 196
93 29 1 334 198 156 368 228 196
94 29 1 368 198 156 402 228 196
95 32 1 369 170 38 488 195 72
96 32 1 369 170 72 488 195 106
97 32 1 369 170 106 488 195 140
98 32 1 369 170 140 488 195 174
99 32 1 369 170 174 488 195 208
100 23 1 332 0 0 439 42 61
101 23 1 439 0 0 546 42 61
102 23 1 332 42 0 439 84 61
103 23 1 439 42 0 546 84 61
104 34 1 332 0 61 440 85 81
105 34 1 332 0 81 440 85 101
106 34 1 332 0 101 440 85 121
107 25 1 332 0 121 413 56 161
108 32 1 332 56 121 451 81 155
109 21 1 332 0 161 447 61 208
110 25 1 376 61 155 457 101 211
111 19 1 376 101 103 479 170 187
112 35 1 376 101 187 464 143 207
113 25 1 447 0 61 528 56 101
114 25 1 447 0 101 528 56 141
115 20 1 447 0 141 542 47 218
116 22 1 457 56 61 554 101 127
117 22 1 457 56 127 554 101 193
118 35 1 457 47 193 545 89 213
119 19 1 479 101 0 563 170 103
120 24 1 479 101 103 566 169 143
121 24 1 479 101 143 566 169 183
122 35 1 479 101 183 567 143 203
123 33 1 488 170 38 559 233 62
124 22 1 488 170 62 585 215 128
125 35 1 488 143 183 576 185 203
126 20 1 488 185 128 583 232 205
