Utilizacion 64.040945 VolCajasEmpacado 64.762280 Duracion[s] 60.003000 Iteraciones 5998
0 0 0 0 0 0 59 115 34
1 1 1 0 0 34 63 60 101
2 4 2 0 0 101 47 51 168
3 3 2 0 0 168 71 78 212
4 5 2 0 78 34 63 145 94
5 2 2 0 145 0 109 232 32
6 6 3 0 145 32 51 192 99
7 7 3 0 78 94 73 126 172
8 7 3 0 78 172 78 151 220
9 8 4 0 192 32 115 226 91
10 9 4 0 151 99 78 224 147
11 11 5 0 151 147 67 221 189
12 12 5 71 0 0 149 71 44
13 13 5 71 0 44 122 67 91
14 10 5 109 71 0 196 180 32
15 16 6 71 0 91 144 78 139
16 15 6 71 0 139 115 78 210
17 14 6 78 78 32 165 187 64
18 17 7 78 78 64 127 185 124
19 19 8 115 0 139 155 70 200
20 18 8 78 78 124 113 180 158
21 20 8 78 78 158 138 185 207
22 23 9 78 185 91 148 225 152
23 24 9 67 185 152 184 233 206
24 25 9 138 78 64 186 156 137
25 22 9 138 78 137 173 153 191
26 21 9 196 0 0 283 109 32
27 26 10 184 180 0 254 222 67
28 27 10 184 156 67 247 215 131
29 29 11 184 156 131 254 198 198
30 28 11 184 198 131 299 232 190
31 30 12 186 0 32 295 87 64
32 31 12 155 0 64 230 35 118
33 32 13 155 0 118 270 59 152
34 32 13 155 0 152 270 59 186
35 33 13 186 87 32 237 154 79
36 34 13 186 59 79 240 134 114
37 35 14 155 0 186 257 35 220
38 37 14 186 59 114 257 137 158
39 38 14 173 59 158 290 107 212
40 36 14 254 137 0 321 179 70
41 40 15 173 107 158 290 155 212
42 39 15 254 155 70 321 197 140
43 41 16 254 155 140 329 190 194
44 43 16 290 87 0 397 136 60
45 43 16 397 87 0 504 136 60
46 43 16 290 87 60 397 136 120
47 42 16 295 0 0 412 54 48
48 44 17 295 0 48 362 42 118
49 46 18 270 0 118 337 42 188
50 45 18 299 197 0 374 232 54
51 50 19 290 42 120 377 133 145
52 47 19 290 42 145 368 86 216
53 48 19 290 86 145 350 153 208
54 49 19 299 197 54 414 231 113
55 51 20 299 197 113 401 232 147
56 52 20 350 136 0 467 184 54
57 52 20 350 136 54 467 184 108
58 53 21 299 190 147 401 225 181
59 55 21 350 86 145 398 164 218
60 54 21 412 0 0 529 48 54
61 56 22 398 0 54 449 67 101
62 58 23 299 190 181 401 225 215
63 59 23 377 0 101 424 67 152
64 57 23 449 0 54 558 87 86
65 61 24 368 0 152 427 64 215
66 60 24 427 0 101 462 75 155
67 60 24 427 0 155 462 75 209
68 62 25 462 0 86 571 87 118
69 65 26 398 87 60 473 122 114
70 65 26 398 122 108 473 157 162
71 64 26 462 0 118 513 47 185
72 63 26 462 0 185 540 61 212
73 68 27 398 87 114 473 122 168
74 66 27 398 75 168 459 153 195
75 67 27 414 184 0 481 226 70
76 69 28 473 61 118 548 96 172
77 70 28 414 157 108 481 208 155
78 71 28 401 157 155 465 216 218
79 73 29 462 61 172 577 120 206
80 74 29 504 120 0 564 227 49
81 74 29 504 120 49 564 227 98
82 72 29 481 120 98 568 229 130
83 75 30 481 120 130 551 181 170
84 76 30 465 120 170 582 174 218
85 78 31 481 181 130 559 229 203
