Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 60.049000 Iteraciones 4655
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 2 0 0 154 184 46 199 225
11 0 0 0 199 184 34 236 214
12 2 0 41 68 184 87 113 225
13 2 0 46 113 184 92 158 225
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 3 0 95 95 0 221 232 161
17 3 0 221 95 0 347 232 161
18 4 0 177 0 0 278 92 106
19 7 1 34 199 184 71 239 217
20 7 1 71 199 184 108 239 217
21 7 1 46 158 184 83 198 217
22 14 1 92 0 184 136 50 233
23 14 1 92 50 184 136 100 233
24 13 1 95 100 161 156 169 229
25 7 1 136 0 184 176 33 221
26 13 1 108 169 161 169 238 229
27 13 1 156 95 161 225 156 229
28 13 1 169 156 161 230 225 229
29 13 1 177 0 106 246 61 174
30 13 1 177 0 174 246 61 242
31 13 1 225 61 161 286 130 229
32 13 1 230 130 161 291 199 229
33 13 1 278 0 0 347 61 68
34 13 1 278 0 68 347 61 136
35 13 1 278 0 136 347 61 204
36 13 1 286 61 161 347 130 229
37 13 1 291 130 161 360 191 229
38 9 1 347 0 0 460 126 218
39 8 1 360 126 0 486 239 144
40 8 1 486 126 0 612 239 144
41 12 1 360 126 144 452 232 245
42 13 1 452 126 144 513 195 212
43 9 1 460 0 0 586 113 218
44 13 1 513 113 144 582 174 212
45 13 1 513 174 144 582 235 212
46 13 1 586 0 0 655 61 68
47 13 1 586 61 0 655 122 68
48 13 1 586 0 68 655 61 136
49 13 1 586 61 68 655 122 136
50 13 1 586 0 136 647 69 204
51 13 1 612 69 136 673 138 204
52 10 1 612 138 0 728 239 197
53 13 1 655 0 0 724 61 68
54 11 1 673 0 68 773 118 176
55 11 1 728 118 0 828 236 108
56 11 1 728 118 108 846 218 216
57 9 1 773 0 0 899 113 218
58 9 1 846 113 0 972 226 218
59 9 1 899 0 0 1025 113 218
60 9 1 972 113 0 1085 239 218
61 9 1 1025 0 0 1151 113 218
62 16 2 1085 113 0 1177 208 82
63 16 2 1085 113 82 1177 208 164
64 20 2 1085 113 164 1139 174 224
65 21 2 1085 174 164 1140 223 219
66 21 2 1140 174 164 1195 223 219
67 17 2 1151 0 0 1226 86 85
68 19 2 1151 0 85 1228 67 159
69 17 2 1151 0 159 1226 86 244
70 15 2 1177 86 0 1263 171 75
71 17 2 1195 86 75 1270 172 160
72 17 2 1195 86 160 1270 172 245
73 19 2 1195 172 0 1272 239 74
74 19 2 1195 172 74 1272 239 148
75 19 2 1195 172 148 1272 239 222
76 15 2 1228 0 0 1314 85 75
77 19 2 1270 0 75 1347 67 149
78 15 2 1228 0 149 1314 85 224
79 18 2 1270 85 0 1344 162 67
80 18 2 1270 85 67 1347 159 134
81 17 2 1270 85 134 1345 171 219
82 19 2 1272 171 0 1349 238 74
83 19 2 1272 171 74 1349 238 148
84 19 2 1272 171 148 1349 238 222
