Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.003000 Iteraciones 7733
0 1 0 0 0 0 74 43 38
1 0 0 0 0 38 38 60 105
2 2 1 0 0 105 74 115 149
3 3 2 0 0 149 79 74 184
4 4 2 0 115 0 74 214 104
5 5 3 0 0 184 55 46 215
6 7 3 0 115 104 90 174 189
7 6 3 0 174 104 48 220 182
8 6 3 48 174 104 96 220 182
9 9 4 79 0 0 153 79 35
10 9 4 79 0 35 153 79 70
11 8 4 79 0 70 146 107 91
12 10 5 0 74 149 67 112 209
13 11 5 79 0 91 183 99 165
14 12 6 79 0 165 157 46 213
15 13 7 0 112 189 67 219 210
16 15 8 79 46 165 157 94 211
17 14 8 96 107 0 195 205 33
18 14 8 96 107 33 195 205 66
19 17 9 90 107 66 143 174 115
20 16 9 96 174 66 211 218 140
21 18 10 67 174 182 104 231 212
22 19 10 90 99 115 189 173 219
23 20 11 157 0 165 194 57 195
24 21 11 104 173 140 161 231 215
25 23 12 161 173 140 210 226 207
26 22 12 194 0 0 312 84 27
27 24 13 194 0 27 249 81 103
28 25 13 194 0 103 252 75 160
29 26 14 157 57 165 203 88 220
30 27 14 195 88 0 280 147 90
31 28 14 189 88 90 288 162 194
32 29 15 252 0 27 356 74 126
33 31 16 194 0 160 269 57 218
34 30 16 211 162 0 260 229 53
35 30 16 211 162 53 260 229 106
36 33 17 211 162 106 278 211 159
37 34 17 269 0 126 354 59 216
38 32 17 288 84 0 386 183 33
39 35 18 189 88 194 296 155 215
40 37 19 210 162 159 247 192 216
41 36 19 296 74 33 380 192 60
42 38 20 278 162 60 326 208 138
43 39 21 210 192 159 256 223 214
44 40 21 278 162 138 327 229 191
45 41 21 296 74 60 355 159 150
46 42 22 296 59 150 326 96 207
47 43 23 296 96 150 327 142 205
48 44 23 327 159 60 408 214 136
49 45 23 356 0 0 455 74 104
50 47 24 327 59 150 365 119 217
51 48 24 327 159 136 403 214 217
52 46 24 356 0 104 446 59 189
53 50 25 386 74 0 444 131 75
54 49 25 365 74 75 414 141 128
55 51 26 365 59 128 446 135 183
56 52 27 365 59 183 464 157 216
57 54 28 408 157 0 487 231 35
58 53 28 408 157 35 515 224 56
59 55 29 408 157 56 498 216 141
60 57 30 354 0 189 411 37 219
61 56 30 403 157 141 510 224 162
62 58 30 403 157 162 518 231 206
63 59 30 464 0 0 563 104 74
64 59 30 464 0 74 563 104 148
65 61 31 464 104 0 579 148 74
66 60 31 464 0 148 531 107 169
67 62 31 464 0 169 548 118 196
68 63 32 464 0 196 571 67 217
69 63 32 464 67 196 571 134 217
70 66 33 518 148 0 573 229 76
71 64 33 518 134 76 549 189 122
72 65 33 518 134 122 567 201 175
