Utilizacion 73.338414 VolCajasEmpacado 74.396707 Duracion[s] 60.034000 Iteraciones 1685
0 2 0 0 0 0 78 89 93
1 2 0 0 0 93 78 89 186
2 13 0 0 0 186 79 76 219
3 15 0 0 89 0 30 161 46
4 15 0 0 161 0 30 233 46
5 9 0 0 89 46 45 133 133
6 9 0 0 133 46 45 177 133
7 6 0 0 89 133 54 135 220
8 6 0 0 135 133 54 181 220
9 8 0 0 181 46 57 225 99
10 12 0 0 181 99 52 218 140
11 7 0 0 181 140 93 226 210
12 10 0 54 89 0 144 130 63
13 10 0 54 130 0 144 171 63
14 11 0 54 89 63 127 174 103
15 3 0 54 89 103 154 159 181
16 1 0 54 89 181 129 150 205
17 5 0 79 0 0 152 54 62
18 4 0 79 0 62 156 77 127
19 7 0 79 0 127 172 70 172
20 14 0 79 0 172 133 31 214
21 0 0 93 174 0 158 233 27
22 22 1 79 31 172 166 75 217
23 28 1 129 75 181 171 129 212
24 25 1 129 129 181 170 181 218
25 26 1 93 174 27 127 227 74
26 25 1 93 181 74 134 233 111
27 27 1 93 159 111 126 232 147
28 27 1 93 159 147 126 232 183
29 22 1 134 181 27 178 226 114
30 21 1 126 181 114 213 227 168
31 22 1 126 181 168 213 225 213
32 21 1 170 129 0 257 175 54
33 23 1 170 129 54 260 170 117
34 23 1 170 129 117 260 170 180
35 29 1 171 70 0 236 129 27
36 20 1 171 70 27 233 124 100
37 20 1 171 70 100 233 124 173
38 18 1 172 0 0 259 65 113
39 19 1 172 0 113 249 65 190
40 24 1 213 175 0 298 215 73
41 24 1 213 175 73 298 215 146
42 17 1 259 0 0 339 75 95
43 17 1 259 0 95 339 75 190
44 18 1 260 75 0 373 162 65
45 16 1 260 75 65 336 154 98
46 44 2 166 0 190 225 65 217
47 30 2 170 129 180 211 181 217
48 37 2 171 75 173 228 128 217
49 39 2 211 128 180 258 181 214
50 43 2 225 0 190 271 72 220
51 36 2 213 181 146 306 226 216
52 36 2 233 75 98 326 120 168
53 44 2 271 0 190 336 59 217
54 39 2 233 75 168 267 128 215
55 36 2 267 75 168 360 145 213
56 41 2 336 145 65 409 178 101
57 41 2 336 145 101 409 178 137
58 41 2 336 145 137 409 178 173
59 41 2 336 145 173 409 178 209
60 39 2 306 178 0 353 212 53
61 42 2 306 178 53 337 220 107
62 43 2 306 145 107 336 217 153
63 45 2 339 0 0 400 75 24
64 31 2 339 0 24 434 75 104
65 31 2 339 0 104 419 75 199
66 38 2 353 178 0 440 223 44
67 35 2 353 178 44 415 232 117
68 46 2 336 178 117 426 219 180
69 36 2 373 75 0 466 145 45
70 32 2 373 75 45 451 145 145
71 34 2 409 75 145 486 152 210
72 33 2 434 0 0 521 65 113
73 40 2 440 152 0 516 231 33
74 40 2 440 152 33 516 231 66
75 58 3 306 178 180 378 224 210
76 57 3 378 178 180 420 232 211
77 56 3 419 0 113 492 36 146
78 56 3 419 36 113 492 72 146
79 47 3 419 0 146 481 54 219
80 53 3 426 152 66 516 215 107
81 53 3 426 152 107 516 215 148
82 60 3 426 152 148 501 213 172
83 55 3 426 152 172 502 231 205
84 48 3 486 72 0 579 150 89
85 52 3 492 0 113 536 45 200
86 49 3 486 72 89 581 152 164
87 59 3 486 45 164 545 110 191
88 59 3 486 45 191 545 110 218
89 54 3 486 110 164 538 151 201
90 50 3 516 152 0 586 230 100
91 47 3 516 152 100 570 225 162
92 57 3 538 110 164 580 141 218
93 61 3 502 152 162 587 225 202
94 52 3 536 0 0 581 44 87
