Utilizacion 74.041025 VolCajasEmpacado 75.034834 Duracion[s] 60.002000 Iteraciones 4355
0 0 0 0 0 0 116 35 67
1 0 0 0 0 67 116 35 134
2 0 0 0 0 134 116 35 201
3 2 0 0 35 0 58 113 72
4 0 0 0 113 0 116 180 35
5 1 0 0 35 72 93 101 98
6 1 0 0 113 35 66 206 61
7 3 0 0 113 61 57 220 118
8 3 0 0 113 118 57 220 175
9 8 1 0 35 98 78 93 170
10 6 1 0 35 170 64 107 207
11 6 1 0 107 175 72 171 212
12 8 1 72 101 35 130 173 113
13 8 1 72 101 113 130 173 191
14 5 1 66 180 0 182 215 67
15 7 1 57 173 67 114 230 174
16 7 1 114 173 67 221 230 124
17 7 1 114 173 124 221 230 181
18 4 1 93 35 0 186 101 26
19 4 1 93 35 26 186 101 52
20 7 1 93 35 52 200 92 109
21 11 2 78 35 109 150 99 146
22 11 2 150 35 109 222 99 146
23 10 2 78 35 146 156 93 218
24 10 2 156 35 146 234 93 218
25 13 2 72 93 191 138 186 217
26 12 2 116 0 0 232 35 67
27 12 2 116 0 67 232 35 134
28 10 2 138 101 0 210 159 78
29 10 2 138 101 78 210 159 156
30 11 2 138 93 156 202 165 193
31 11 2 138 165 181 210 229 218
32 10 2 210 99 0 288 171 58
33 9 2 210 99 58 317 156 115
34 15 3 116 0 134 232 35 201
35 14 3 138 93 193 231 159 219
36 18 3 221 171 0 299 229 72
37 16 3 221 159 72 258 223 144
38 16 3 221 159 144 258 223 216
39 14 3 231 93 115 324 159 141
40 14 3 231 93 141 324 159 167
41 14 3 231 93 167 324 159 193
42 15 3 232 0 0 348 35 67
43 15 3 232 0 67 348 35 134
44 15 3 232 0 134 348 35 201
45 18 3 258 159 72 336 231 130
46 18 3 258 159 130 336 231 188
47 17 3 234 35 0 291 92 107
48 17 3 234 35 107 291 92 214
49 18 3 291 35 0 369 93 72
50 17 3 291 35 72 398 92 129
51 17 3 291 35 129 398 92 186
52 18 3 324 93 0 402 151 72
53 15 3 336 151 0 452 218 35
54 21 4 231 93 193 324 159 219
55 21 4 258 159 188 351 225 214
56 21 4 324 35 186 417 101 212
57 19 4 324 101 72 402 159 144
58 19 4 324 101 144 402 159 216
59 19 4 351 159 35 429 231 93
60 19 4 351 159 93 429 231 151
61 19 4 351 159 151 429 231 209
62 22 4 348 0 0 464 35 67
63 22 4 348 0 67 464 35 134
64 22 4 348 0 134 464 35 201
65 20 4 417 35 0 474 92 107
66 24 5 402 101 0 474 138 64
67 25 5 402 101 64 509 158 121
68 25 5 402 101 121 509 158 178
69 26 5 417 35 107 495 93 179
70 23 5 417 35 179 484 151 214
71 23 5 452 158 0 568 225 35
72 29 6 429 158 35 466 230 99
73 29 6 429 158 99 466 230 163
74 29 6 429 158 163 493 230 200
75 28 6 464 0 0 580 35 67
76 30 6 495 0 67 552 57 174
77 27 6 495 0 174 561 93 200
78 31 6 493 158 35 565 216 113
79 30 6 493 158 113 550 215 220
80 32 7 509 93 0 581 157 37
81 32 7 509 93 37 581 157 74
82 32 7 509 93 74 581 157 111
83 33 7 509 93 111 566 150 218
