Utilizacion 80.030147 VolCajasEmpacado 81.154109 Duracion[s] 60.024000 Iteraciones 1048
0 2 0 0 0 0 46 113 36
1 2 0 0 113 0 46 226 36
2 2 0 0 0 36 46 113 72
3 2 0 0 113 36 46 226 72
4 5 0 0 0 72 41 57 147
5 5 0 0 57 72 41 114 147
6 5 0 0 114 72 41 171 147
7 5 0 0 171 72 41 228 147
8 8 0 0 0 147 58 103 210
9 6 0 0 103 147 42 153 213
10 6 0 0 153 147 50 219 189
11 4 0 46 103 0 137 153 40
12 4 0 137 103 0 228 153 40
13 4 0 228 103 0 319 153 40
14 4 0 319 103 0 410 153 40
15 4 0 410 103 0 501 153 40
16 9 0 46 103 40 147 129 70
17 9 0 46 103 70 147 129 100
18 9 0 46 103 100 147 129 130
19 9 0 46 103 130 147 129 160
20 9 0 46 103 160 147 129 190
21 9 0 46 103 190 147 129 220
22 9 0 50 129 40 151 159 66
23 9 0 50 129 66 151 159 92
24 9 0 50 129 92 151 159 118
25 9 0 50 129 118 151 159 144
26 9 0 50 129 144 151 159 170
27 8 0 50 159 0 153 222 58
28 8 0 50 159 58 153 222 116
29 8 0 50 159 116 153 222 174
30 6 0 50 129 174 100 195 216
31 1 0 100 129 174 156 229 209
32 7 0 58 0 0 114 61 106
33 7 0 58 0 106 114 61 212
34 6 0 58 61 0 124 103 50
35 6 0 124 61 0 190 103 50
36 4 0 58 61 50 149 101 100
37 4 0 58 61 100 149 101 150
38 5 0 58 61 150 133 102 207
39 7 0 114 0 0 220 56 61
40 7 0 114 0 61 220 56 122
41 7 0 114 0 122 220 56 183
42 1 0 114 0 183 214 56 218
43 5 0 149 56 50 206 97 125
44 7 0 149 56 125 255 117 181
45 1 0 147 56 181 247 112 216
46 1 0 156 117 40 256 152 96
47 1 0 156 117 96 256 152 152
48 1 0 156 117 152 256 152 208
49 3 0 156 153 0 258 231 39
50 3 0 156 153 39 258 231 78
51 3 0 156 153 78 258 231 117
52 3 0 156 153 117 258 231 156
53 3 0 156 153 156 258 231 195
54 1 0 220 0 0 320 56 35
55 1 0 220 0 35 320 56 70
56 1 0 220 0 70 320 56 105
57 8 0 255 0 105 313 63 208
58 0 0 256 63 40 353 144 67
59 0 0 256 63 67 353 144 94
60 3 0 256 63 94 358 141 133
61 0 0 256 63 133 353 144 160
62 0 0 256 63 160 353 144 187
63 3 0 258 153 0 360 231 39
64 3 0 258 153 39 360 231 78
65 3 0 258 144 78 360 222 117
66 19 1 247 63 187 348 89 217
67 19 1 247 89 187 348 115 217
68 19 1 256 115 187 357 141 217
69 10 1 258 144 117 321 202 220
70 10 1 321 144 117 384 202 220
71 19 1 258 202 117 359 228 147
72 19 1 258 202 147 359 232 173
73 19 1 258 202 173 359 232 199
74 10 1 320 0 0 383 58 103
75 10 1 383 0 0 446 58 103
76 10 1 320 0 103 383 58 206
77 10 1 383 0 103 446 58 206
78 12 1 358 58 0 424 100 50
79 15 1 358 58 50 460 136 89
80 15 1 358 58 89 460 136 128
81 15 1 358 58 128 460 136 167
82 15 1 358 58 167 460 136 206
83 19 1 384 136 40 485 166 66
84 17 1 384 136 66 484 192 101
85 17 1 384 136 101 484 192 136
86 17 1 384 136 136 484 192 171
87 17 1 384 136 171 484 192 206
88 16 1 384 192 0 497 228 46
89 16 1 384 192 46 497 228 92
90 13 1 384 192 92 459 233 149
91 13 1 459 192 92 534 233 149
92 13 1 384 192 149 459 233 206
93 13 1 459 192 149 534 233 206
94 11 1 446 0 0 552 56 61
95 11 1 446 0 61 552 56 122
96 11 1 446 0 122 552 56 183
97 16 1 446 0 183 559 46 219
98 12 1 460 56 0 526 98 50
99 12 1 460 56 50 526 98 100
100 12 1 460 56 100 526 98 150
101 12 1 460 56 150 526 98 200
102 14 1 501 98 0 551 189 40
103 14 1 501 98 40 551 189 80
104 14 1 501 98 80 551 189 120
105 14 1 501 98 120 551 189 160
106 14 1 501 98 160 551 189 200
107 13 1 526 56 0 583 97 75
108 12 1 526 56 75 576 98 141
109 12 1 526 56 141 576 98 207
110 16 1 551 98 0 587 211 46
111 16 1 551 98 46 587 211 92
112 16 1 551 98 92 587 211 138
113 16 1 551 98 138 587 211 184
