Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.039000 Iteraciones 1931
0 2 0 0 0 0 39 43 40
1 2 0 0 43 0 39 86 40
2 2 0 0 86 0 39 129 40
3 2 0 0 129 0 39 172 40
4 2 0 0 172 0 39 215 40
5 0 0 0 0 40 76 97 80
6 0 0 0 97 40 76 194 80
7 2 0 0 194 40 43 233 80
8 2 0 0 194 80 43 233 120
9 1 0 0 0 80 47 63 147
10 1 0 0 63 80 47 126 147
11 1 0 0 126 80 47 189 147
12 1 0 0 0 147 67 63 194
13 0 0 0 63 147 76 160 187
14 5 1 0 160 147 63 207 214
15 3 1 63 194 0 106 233 40
16 3 1 63 194 40 106 233 80
17 5 1 76 0 0 139 47 67
18 5 1 76 47 0 139 94 67
19 5 1 76 94 0 139 141 67
20 5 1 76 141 0 139 188 67
21 4 1 76 0 67 173 40 143
22 4 1 76 40 67 173 80 143
23 4 1 76 80 67 173 120 143
24 4 1 76 120 67 173 160 143
25 4 1 76 0 143 173 40 219
26 4 1 76 40 143 173 80 219
27 4 1 76 80 143 173 120 219
28 4 1 76 120 143 173 160 219
29 5 1 106 160 67 169 207 134
30 4 1 63 160 134 160 200 210
31 6 2 169 160 0 216 227 63
32 6 2 169 160 63 216 227 126
33 6 2 169 160 126 216 227 189
34 8 2 173 0 0 216 39 40
35 8 2 173 0 40 216 39 80
36 6 2 173 0 80 236 47 147
37 6 2 173 0 147 236 47 214
38 7 2 173 47 0 213 144 76
39 7 2 213 47 0 253 144 76
40 6 2 173 47 76 220 114 139
41 9 3 173 114 76 212 157 116
42 9 3 173 114 116 212 157 156
43 9 3 173 114 156 212 157 196
44 11 3 173 47 139 220 110 206
45 10 3 216 144 0 313 220 40
46 10 3 216 144 40 313 220 80
47 10 3 216 144 80 313 220 120
48 10 3 216 144 120 313 220 160
49 10 3 216 144 160 313 220 200
50 11 3 220 47 76 283 94 143
51 11 3 220 94 76 283 141 143
52 11 3 220 47 143 283 94 210
53 11 3 220 94 143 283 141 210
54 14 4 236 0 0 303 47 63
55 14 4 236 0 63 303 47 126
56 14 4 236 0 126 303 47 189
57 13 4 283 47 0 323 144 76
58 13 4 323 47 0 363 144 76
59 13 4 363 47 0 403 144 76
60 13 4 403 47 0 443 144 76
61 12 4 283 47 76 323 86 119
62 12 4 283 47 119 323 86 162
63 12 4 283 47 162 323 86 205
64 12 4 283 86 76 322 129 116
65 15 5 283 86 116 322 129 156
66 15 5 283 86 156 322 129 196
67 16 5 303 0 0 366 47 67
68 16 5 303 0 67 366 47 134
69 16 5 303 0 134 366 47 201
70 17 5 313 144 0 410 220 40
71 17 5 313 144 40 410 184 116
72 17 5 313 184 40 410 224 116
73 17 5 313 144 116 410 184 192
74 17 5 313 184 116 410 224 192
75 16 5 322 86 76 385 133 143
76 16 5 322 86 143 385 133 210
77 15 5 323 47 76 366 86 116
78 15 5 323 47 116 366 86 156
79 15 5 323 47 156 366 86 196
80 19 6 385 0 76 461 97 116
81 19 6 385 0 116 461 97 156
82 19 6 385 0 156 461 97 196
83 20 6 385 97 76 452 144 139
84 20 6 385 97 139 452 144 202
85 18 6 410 144 0 449 184 43
86 18 6 410 144 43 449 184 86
87 18 6 410 144 86 449 184 129
88 18 6 410 144 129 449 184 172
89 18 6 410 144 172 449 184 215
90 20 6 410 184 0 477 231 63
91 20 6 477 184 0 544 231 63
92 20 6 410 184 63 477 231 126
93 20 6 477 184 63 544 231 126
94 18 6 410 184 126 449 227 166
95 18 6 410 184 166 450 223 209
96 19 6 449 144 0 546 184 76
97 19 6 449 144 76 546 184 152
98 20 6 450 184 126 517 231 189
99 21 7 449 144 152 488 184 195
100 21 7 488 144 152 527 184 195
101 23 7 452 97 0 519 144 63
102 23 7 519 97 0 586 144 63
103 23 7 452 97 63 519 144 126
104 23 7 452 97 126 519 144 189
105 21 7 517 184 126 556 227 166
106 21 7 517 184 166 556 227 206
107 22 7 461 0 0 501 97 76
108 22 7 501 0 0 541 97 76
109 22 7 541 0 0 581 97 76
110 22 7 461 0 76 537 97 116
111 22 7 461 0 116 537 97 156
112 22 7 461 0 156 537 97 196
113 21 7 519 97 63 559 136 106
114 21 7 519 97 106 559 136 149
115 23 7 519 97 149 586 144 212
116 23 7 537 0 76 584 63 143
117 23 7 537 0 143 584 67 206
