Utilizacion 72.390834 VolCajasEmpacado 73.308602 Duracion[s] 60.020000 Iteraciones 2226
0 2 0 0 0 0 67 63 47
1 2 0 0 0 47 67 63 94
2 2 0 0 0 94 67 63 141
3 0 0 0 0 141 40 43 180
4 0 0 40 0 141 80 43 180
5 0 0 0 0 180 40 43 219
6 0 0 40 0 180 80 43 219
7 3 0 0 63 0 73 134 27
8 3 0 0 134 0 73 205 27
9 1 0 0 63 27 56 129 68
10 7 1 0 43 141 43 83 180
11 7 1 0 43 180 43 83 219
12 6 1 0 83 68 41 139 134
13 6 1 0 83 134 41 139 200
14 4 1 0 139 27 75 221 99
15 5 1 0 139 99 43 232 170
16 8 1 0 139 170 71 212 197
17 6 1 73 43 0 129 109 41
18 4 1 56 63 41 128 138 123
19 8 1 43 63 123 116 134 150
20 8 1 43 43 150 114 116 177
21 8 1 43 43 177 116 114 204
22 8 1 75 138 0 148 209 27
23 13 2 75 138 27 157 210 102
24 10 2 71 138 102 110 181 142
25 13 2 71 134 142 143 216 217
26 11 2 80 0 0 177 40 76
27 9 2 80 0 76 178 38 133
28 12 2 80 0 133 173 43 204
29 13 2 129 43 0 204 115 82
30 13 2 129 43 82 204 115 164
31 18 3 116 43 164 156 82 207
32 16 3 116 82 164 182 123 220
33 17 3 157 123 0 197 220 76
34 17 3 197 123 0 237 220 76
35 16 3 157 123 76 198 189 132
36 14 3 143 123 132 200 221 170
37 14 3 143 123 170 200 221 208
38 15 3 200 115 76 272 197 151
39 15 3 204 0 0 279 82 72
40 15 3 204 0 72 279 82 144
41 20 4 156 43 164 199 82 204
42 20 4 182 82 164 225 122 203
43 22 4 200 122 151 256 163 217
44 22 4 200 163 151 256 204 217
45 21 4 173 0 144 270 40 220
46 23 4 225 40 144 272 107 207
47 24 4 272 82 0 344 164 75
48 24 4 344 82 0 416 164 75
49 19 4 272 82 75 345 153 102
50 30 5 272 82 102 312 121 145
51 30 5 272 82 145 312 121 188
52 28 5 272 121 102 370 178 140
53 28 5 272 121 140 370 178 178
54 30 5 256 121 178 296 164 217
55 26 5 272 178 0 339 225 63
56 26 5 272 178 63 339 225 126
57 29 5 296 121 178 369 192 205
58 25 5 279 0 0 351 75 82
59 25 5 279 0 82 351 75 164
60 29 5 272 0 164 343 73 191
61 27 5 345 75 75 438 118 146
62 27 5 312 75 146 405 118 217
63 31 6 272 0 191 345 71 218
64 35 6 272 192 126 338 233 182
65 33 6 339 192 0 378 232 43
66 33 6 339 192 43 378 232 86
67 33 6 339 192 86 378 232 129
68 37 6 351 0 0 426 72 82
69 37 6 351 0 82 433 75 154
70 31 6 351 0 154 422 73 181
71 32 6 345 0 181 443 57 219
72 36 6 370 118 75 437 181 122
73 36 6 405 75 146 452 138 213
74 36 6 370 138 122 437 185 185
75 32 6 378 185 0 476 223 57
76 34 6 378 185 57 475 225 133
77 37 6 443 0 0 518 72 82
78 45 7 338 192 133 435 232 209
79 41 7 435 185 133 501 226 189
80 44 7 443 0 82 514 73 109
81 44 7 443 0 109 514 73 136
82 42 7 437 138 0 480 178 39
83 39 7 443 0 136 525 75 208
84 38 7 437 138 39 504 185 102
85 38 7 437 138 102 500 185 169
86 38 7 452 75 0 519 138 47
87 38 7 519 75 0 586 138 47
88 40 7 452 75 47 545 118 118
89 43 7 452 75 118 550 132 156
90 41 7 452 75 156 518 131 197
91 39 7 504 138 0 579 220 72
92 39 7 504 138 72 579 220 144
93 40 7 501 132 144 544 225 215
94 40 7 544 132 144 587 225 215
95 50 8 518 75 156 558 118 195
96 48 8 525 0 0 581 41 66
97 48 8 525 0 66 581 41 132
98 46 8 525 0 132 572 67 195
