Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 1647
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 6 0 0 67 155 77 141 222
14 6 0 0 141 155 77 215 222
15 7 0 77 67 155 131 128 215
16 7 0 77 128 155 131 189 215
17 7 0 131 67 155 185 128 215
18 7 0 185 67 155 239 128 215
19 7 0 239 67 155 293 128 215
20 5 0 77 195 0 110 232 40
21 5 0 77 195 40 110 232 80
22 5 0 77 195 80 110 232 120
23 5 0 77 195 120 110 232 160
24 8 0 77 189 160 121 238 210
25 4 0 131 128 155 226 220 237
26 4 0 226 128 155 318 223 237
27 4 0 318 67 155 410 162 237
28 4 0 410 67 155 502 162 237
29 4 0 502 67 155 594 162 237
30 4 0 594 67 155 686 162 237
31 4 0 686 67 155 778 162 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
