Utilizacion 79.156955 VolCajasEmpacado 79.846678 Duracion[s] 60.052000 Iteraciones 1510
0 7 0 0 0 0 41 116 40
1 7 0 0 116 0 41 232 40
2 5 0 0 0 40 80 98 96
3 5 0 0 98 40 80 196 96
4 5 0 0 0 96 80 98 152
5 5 0 0 98 96 80 196 152
6 5 0 0 0 152 80 98 208
7 5 0 0 98 152 80 196 208
8 8 0 0 196 40 65 233 109
9 9 0 0 196 109 46 232 176
10 10 0 0 196 176 64 232 212
11 10 0 65 196 0 129 232 36
12 10 0 129 196 0 193 232 36
13 10 0 193 196 0 257 232 36
14 9 0 65 196 36 111 232 103
15 1 0 80 0 0 167 112 23
16 1 0 80 0 23 167 112 46
17 1 0 80 0 46 167 112 69
18 1 0 80 0 69 167 112 92
19 1 0 80 0 92 167 112 115
20 1 0 80 0 115 167 112 138
21 1 0 80 0 138 167 112 161
22 1 0 80 0 161 167 112 184
23 1 0 80 0 184 167 112 207
24 2 0 80 112 0 162 179 77
25 2 0 80 112 77 162 179 154
26 3 0 80 112 154 139 220 214
27 6 0 139 179 36 243 223 108
28 6 0 139 179 108 243 223 180
29 3 0 162 112 0 270 172 59
30 4 0 162 112 59 257 169 139
31 4 0 162 112 139 257 169 219
32 4 0 167 0 0 247 95 57
33 0 0 167 0 57 253 101 88
34 0 0 167 0 88 253 101 119
35 0 0 167 0 119 253 101 150
36 0 0 167 0 150 253 101 181
37 0 0 167 0 181 253 101 212
38 0 0 253 0 0 339 101 31
39 0 0 253 0 31 339 101 62
40 0 0 253 0 62 339 101 93
41 6 0 253 0 93 297 104 165
42 4 0 297 0 93 377 95 150
43 2 0 270 104 0 337 186 77
44 19 1 139 169 180 175 233 216
45 19 1 175 169 180 211 233 216
46 19 1 211 169 180 247 233 216
47 19 1 253 0 165 289 64 201
48 18 1 253 64 165 320 110 201
49 17 1 297 0 150 362 37 219
50 16 1 257 186 0 373 227 40
51 16 1 257 186 40 373 227 80
52 16 1 257 186 80 373 227 120
53 16 1 257 186 120 373 227 160
54 12 1 247 169 160 355 228 220
55 18 1 257 110 77 293 156 144
56 18 1 293 110 77 329 156 144
57 18 1 257 110 144 293 156 211
58 18 1 293 110 144 329 156 211
59 19 1 320 37 150 356 73 214
60 19 1 320 73 150 356 109 214
61 17 1 356 37 150 393 102 219
62 12 1 337 109 0 397 168 108
63 12 1 337 109 108 397 168 216
64 12 1 373 168 0 433 227 108
65 12 1 373 168 108 433 227 216
66 17 1 377 0 0 446 37 65
67 17 1 377 0 65 446 37 130
68 17 1 377 0 130 446 37 195
69 15 1 393 37 0 497 109 44
70 15 1 393 37 44 497 109 88
71 15 1 393 37 88 497 109 132
72 15 1 393 37 132 497 109 176
73 15 1 393 37 176 497 109 220
74 12 1 397 109 0 505 168 60
75 21 1 397 109 60 486 165 84
76 21 1 397 109 84 486 165 108
77 21 1 397 109 108 486 165 132
78 21 1 397 109 132 486 165 156
79 12 1 397 109 156 505 168 216
80 13 1 433 168 0 528 225 80
81 17 1 433 168 80 502 233 117
82 12 1 433 168 117 541 228 176
83 20 1 497 0 0 583 101 31
84 20 1 497 0 31 583 101 62
85 20 1 497 0 62 583 101 93
86 20 1 497 0 93 583 101 124
87 20 1 497 0 124 583 101 155
88 20 1 497 0 155 583 101 186
89 20 1 497 0 186 583 101 217
90 11 1 505 101 0 587 168 77
91 11 1 505 101 77 582 168 159
