Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.045000 Iteraciones 2453
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 54 210 60
6 1 0 69 0 148 130 54 208
7 4 0 0 149 60 95 239 196
8 2 0 69 54 148 138 122 209
9 4 0 95 149 0 190 239 136
10 1 0 95 122 148 155 176 209
11 1 0 130 0 148 190 54 209
12 2 0 138 54 148 207 122 209
13 2 0 155 149 136 223 218 197
14 2 0 207 0 148 276 68 209
15 2 0 207 68 148 275 137 209
16 2 0 275 68 148 343 137 209
17 4 0 223 149 0 318 239 136
18 3 0 318 149 0 441 235 122
19 14 1 155 137 197 196 182 243
20 14 1 196 137 197 237 182 243
21 6 1 237 0 209 280 41 245
22 12 1 280 0 148 357 67 222
23 11 1 237 149 136 322 235 211
24 14 1 322 149 122 368 194 163
25 14 1 322 194 122 368 239 163
26 6 1 322 67 209 363 110 245
27 6 1 322 110 209 363 153 245
28 12 1 357 0 148 434 67 222
29 13 1 363 67 148 412 117 192
30 13 1 412 67 148 461 117 192
31 13 1 363 67 192 412 117 236
32 13 1 412 67 192 461 117 236
33 12 1 368 149 122 435 226 196
34 6 1 434 0 148 475 43 184
35 6 1 434 0 184 475 43 220
36 6 1 435 117 148 478 158 184
37 6 1 435 117 184 478 158 220
38 12 1 441 158 0 515 235 67
39 12 1 441 158 67 518 225 141
40 12 1 435 158 141 502 232 218
41 6 1 462 43 0 503 86 36
42 6 1 462 43 36 503 86 72
43 6 1 462 43 72 503 86 108
44 6 1 462 43 108 503 86 144
45 6 1 462 43 144 503 86 180
46 10 1 503 0 0 703 96 178
47 10 1 703 0 0 903 96 178
48 10 1 903 0 0 1103 96 178
49 10 1 1103 0 0 1303 96 178
50 10 1 518 96 0 718 192 178
51 7 1 718 96 0 856 232 197
52 8 1 856 96 0 972 212 162
53 11 1 856 96 162 942 181 237
54 8 1 972 96 0 1088 212 162
55 8 1 1088 96 0 1204 212 162
56 9 1 1204 96 0 1302 203 147
