Utilizacion 79.250815 VolCajasEmpacado 82.911144 Duracion[s] 60.019000 Iteraciones 918
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 6 0 0 115 0 41 171 47
4 6 0 41 115 0 82 171 47
5 6 0 82 115 0 123 171 47
6 6 0 123 115 0 164 171 47
7 6 0 0 171 0 41 227 47
8 6 0 41 171 0 82 227 47
9 6 0 82 171 0 123 227 47
10 6 0 123 171 0 164 227 47
11 8 0 0 115 47 78 186 74
12 8 0 0 115 74 78 186 101
13 8 0 0 115 101 78 186 128
14 8 0 0 115 128 78 186 155
15 8 0 0 115 155 78 186 182
16 8 0 0 115 182 78 186 209
17 10 0 0 186 47 95 229 72
18 10 0 0 186 72 95 229 97
19 10 0 0 186 97 95 229 122
20 10 0 0 186 122 95 229 147
21 1 0 0 186 147 40 208 184
22 1 0 40 186 147 80 208 184
23 1 0 0 208 147 40 230 184
24 1 0 40 208 147 80 230 184
25 1 0 0 186 184 37 226 206
26 1 0 37 186 184 74 226 206
27 3 0 64 0 0 115 56 49
28 3 0 64 56 0 115 112 49
29 2 0 64 0 49 128 115 121
30 2 0 64 0 121 128 115 193
31 8 0 64 0 193 142 71 220
32 1 0 64 71 193 101 111 215
33 3 0 78 115 47 127 171 98
34 3 0 78 115 98 127 171 149
35 3 0 78 115 149 127 171 200
36 1 0 80 171 147 102 208 187
37 9 0 95 208 47 172 233 96
38 9 0 95 208 96 172 233 145
39 9 0 95 208 145 172 233 194
40 9 0 102 171 47 179 196 96
41 9 0 102 171 96 179 196 145
42 9 0 102 171 145 179 196 194
43 3 0 127 115 47 183 164 98
44 9 0 127 115 98 204 140 147
45 9 0 127 140 98 204 165 147
46 9 0 127 115 147 204 140 196
47 9 0 127 140 147 204 165 196
48 6 0 128 71 0 184 112 47
49 5 0 128 71 47 216 112 109
50 5 0 128 71 109 216 112 171
51 7 0 142 0 0 232 69 28
52 7 0 142 0 28 232 69 56
53 7 0 142 0 56 232 69 84
54 7 0 142 0 84 232 69 112
55 8 0 142 0 112 220 71 139
56 2 0 142 0 139 257 64 211
57 2 0 179 165 0 294 229 72
58 2 0 179 165 72 294 229 144
59 2 0 179 165 144 294 229 216
60 5 0 204 112 0 292 153 62
61 5 0 204 112 62 292 153 124
62 5 0 204 112 124 292 153 186
63 5 0 216 71 0 304 112 62
64 5 0 304 71 0 392 112 62
65 5 0 392 71 0 480 112 62
66 4 0 294 112 0 390 209 46
67 4 0 294 112 46 391 208 92
68 0 0 391 112 0 472 196 23
69 0 0 391 112 23 472 196 46
70 0 0 391 112 46 472 196 69
71 0 0 391 112 69 472 196 92
72 22 1 101 71 193 138 111 215
73 22 1 127 111 196 167 148 218
74 22 1 138 71 171 160 108 211
75 22 1 160 64 171 197 86 211
76 22 1 197 64 171 234 86 211
77 19 1 204 86 186 253 163 211
78 22 1 160 86 171 197 108 211
79 20 1 253 64 62 348 89 105
80 20 1 253 64 105 348 107 130
81 20 1 253 64 130 348 107 155
82 20 1 253 64 155 348 107 180
83 12 1 257 0 0 372 64 72
84 12 1 372 0 0 487 64 72
85 12 1 257 0 72 372 64 144
86 12 1 372 0 72 487 64 144
87 12 1 257 0 144 372 64 216
88 12 1 372 0 144 487 64 216
89 18 1 292 64 180 370 135 207
90 19 1 292 135 92 369 160 141
91 19 1 292 135 141 369 160 190
92 16 1 294 160 92 335 216 139
93 18 1 294 160 139 372 231 166
94 18 1 294 160 166 372 231 193
95 18 1 294 160 193 372 231 220
96 14 1 370 64 92 467 160 138
97 14 1 370 64 138 467 160 184
98 17 1 370 64 184 439 154 212
99 17 1 372 160 92 462 229 120
100 17 1 372 160 120 462 229 148
101 17 1 372 160 148 462 229 176
102 17 1 372 160 176 462 229 204
103 13 1 472 112 0 523 168 49
104 13 1 523 112 0 574 168 49
105 13 1 472 168 0 523 224 49
106 13 1 523 168 0 574 224 49
107 13 1 472 112 49 523 168 98
108 13 1 523 112 49 574 168 98
109 13 1 472 168 49 523 224 98
110 13 1 523 168 49 574 224 98
111 18 1 462 160 98 540 231 125
112 16 1 462 160 125 503 216 172
113 16 1 503 160 125 544 216 172
114 16 1 462 160 172 503 216 219
115 16 1 503 160 172 544 216 219
116 14 1 467 64 98 564 160 144
117 14 1 467 64 144 564 160 190
118 17 1 439 64 190 508 154 218
119 16 1 487 0 0 534 41 56
120 16 1 534 0 0 581 41 56
121 15 1 487 0 56 575 62 97
122 15 1 487 0 97 575 62 138
123 15 1 487 0 138 575 62 179
124 15 1 487 0 179 575 62 220
125 18 1 508 62 190 586 133 217
