Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 35.464000 Iteraciones 509
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 9 0 0 2 0 55 57 49
5 9 0 0 57 0 55 112 49
6 9 0 0 112 0 55 167 49
7 9 0 0 167 0 55 222 49
8 6 0 0 2 49 42 42 87
9 6 0 0 42 49 42 82 87
10 6 0 0 82 49 42 122 87
11 6 0 0 122 49 42 162 87
12 6 0 0 162 49 42 202 87
13 4 0 0 222 0 22 224 50
14 4 0 0 224 0 22 226 50
15 4 0 0 226 0 22 228 50
16 4 0 0 228 0 22 230 50
17 4 0 0 230 0 22 232 50
18 4 0 0 232 0 22 234 50
19 4 0 0 234 0 22 236 50
20 4 0 0 236 0 22 238 50
21 4 0 0 238 0 22 240 50
22 5 0 0 2 87 34 39 117
23 5 0 0 39 87 34 76 117
24 5 0 0 76 87 34 113 117
25 5 0 0 113 87 34 150 117
26 5 0 0 150 87 34 187 117
27 2 0 0 202 49 31 216 50
28 2 0 31 202 49 62 216 50
29 5 0 0 187 87 37 217 121
30 5 0 0 187 121 37 217 155
31 5 0 0 187 155 37 217 189
32 5 0 0 187 189 37 217 223
33 8 0 0 2 117 45 43 163
34 8 0 0 2 163 45 43 209
35 4 0 0 217 50 2 239 100
36 4 0 2 217 50 4 239 100
37 4 0 4 217 50 6 239 100
38 4 0 6 217 50 8 239 100
39 4 0 8 217 50 10 239 100
40 4 0 10 217 50 12 239 100
41 4 0 12 217 50 14 239 100
42 2 0 0 0 209 31 14 210
43 5 0 0 14 209 37 44 243
44 2 0 0 0 243 14 31 244
45 8 0 0 44 117 46 85 162
46 8 0 0 85 117 46 126 162
47 8 0 0 126 117 46 167 162
48 2 0 0 31 243 31 45 244
49 2 0 0 45 162 14 76 163
50 2 0 0 76 162 14 107 163
51 2 0 0 107 162 14 138 163
52 2 0 0 138 162 14 169 163
53 2 0 14 167 117 45 181 118
54 2 0 0 169 118 31 183 119
55 2 0 14 167 119 45 181 120
56 2 0 0 169 120 31 183 121
57 2 0 14 0 243 28 31 244
58 6 0 14 45 162 56 85 200
59 6 0 14 45 200 56 85 238
60 2 0 28 0 243 42 31 244
61 2 0 0 45 238 31 59 239
62 2 0 0 59 238 31 73 239
63 2 0 0 73 238 31 87 239
64 2 0 0 45 239 14 76 240
65 2 0 0 76 239 31 90 240
66 6 0 42 181 50 82 223 88
67 6 0 42 181 88 82 223 126
68 6 0 42 181 126 82 223 164
69 8 0 55 0 0 101 45 41
70 8 0 55 0 41 101 45 82
71 8 0 55 0 82 101 45 123
72 8 0 55 0 123 101 45 164
73 8 0 55 0 164 101 45 205
74 7 0 55 85 0 109 145 61
75 7 0 55 85 61 109 145 122
76 7 0 55 85 122 109 145 183
77 7 0 55 85 183 109 145 244
78 7 0 82 145 0 143 199 60
79 7 0 82 145 60 143 199 120
80 7 0 82 145 120 143 199 180
81 7 0 82 145 180 143 199 240
82 1 0 101 0 0 221 80 113
83 7 0 101 0 113 155 61 173
84 7 0 101 0 173 155 61 233
85 9 0 155 0 113 210 55 162
86 9 0 155 0 162 210 55 211
87 9 0 109 80 0 164 135 49
88 9 0 109 80 49 164 135 98
89 9 0 109 80 98 164 135 147
90 9 0 109 80 147 164 135 196
91 0 0 143 135 0 265 221 123
92 3 0 221 0 0 337 101 197
93 3 0 337 0 0 453 101 197
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 0 24 244 20 36 245
97 10 1 0 36 244 20 48 245
98 10 1 0 223 100 20 235 101
99 10 1 31 31 243 43 51 244
100 14 1 0 223 101 33 235 103
101 14 1 0 223 103 33 235 105
102 14 1 0 223 105 33 235 107
103 14 1 0 223 107 33 235 109
104 14 1 0 223 109 33 235 111
105 14 1 0 223 111 33 235 113
106 14 1 0 223 113 33 235 115
107 14 1 0 223 115 33 235 117
108 14 1 0 223 117 33 235 119
109 14 1 0 223 119 33 235 121
110 10 1 0 48 240 20 60 241
111 10 1 0 60 240 20 72 241
112 10 1 31 51 238 43 71 239
113 10 1 31 51 239 51 63 240
114 10 1 31 63 239 51 75 240
115 10 1 0 199 223 20 211 224
116 10 1 0 211 223 20 223 224
117 10 1 0 223 121 20 235 122
118 10 1 109 0 233 121 20 234
119 10 1 20 223 121 40 235 122
120 10 1 109 0 234 129 12 235
121 10 1 109 12 234 129 24 235
122 10 1 20 199 223 40 211 224
123 10 1 20 211 223 40 223 224
124 10 1 40 223 0 60 235 1
125 10 1 109 24 233 129 36 234
126 10 1 40 199 164 52 219 165
127 10 1 40 199 165 60 211 166
128 10 1 40 211 165 60 223 166
129 10 1 60 199 164 80 211 165
130 10 1 60 211 164 80 223 165
131 10 1 109 24 234 121 44 235
132 10 1 121 24 234 133 44 235
133 10 1 109 44 233 129 56 234
134 13 1 109 101 196 149 138 229
135 13 1 155 0 211 195 37 244
136 12 1 143 138 123 192 188 167
137 12 1 192 138 123 241 188 167
138 12 1 143 188 123 192 238 167
139 12 1 192 188 123 241 238 167
140 12 1 143 138 167 187 188 216
141 12 1 187 138 167 231 188 216
142 12 1 143 188 167 187 238 216
143 12 1 187 188 167 231 238 216
144 11 1 265 101 0 378 227 144
145 11 1 378 101 0 491 227 144
146 11 1 491 101 0 604 227 144
147 11 1 604 101 0 717 227 144
148 28 2 0 51 241 40 67 243
149 29 2 0 51 243 13 76 244
150 29 2 0 51 244 13 76 245
151 29 2 0 239 50 25 240 63
152 29 2 13 51 243 26 76 244
153 29 2 13 51 244 26 76 245
154 29 2 0 238 100 13 239 125
155 29 2 26 51 243 39 76 244
156 29 2 26 51 244 39 76 245
157 29 2 0 239 63 25 240 76
158 29 2 0 238 125 25 239 138
159 29 2 0 238 138 25 239 151
160 29 2 25 238 0 50 239 13
161 29 2 25 239 0 50 240 13
162 29 2 25 238 13 50 239 26
163 29 2 25 239 13 50 240 26
164 28 2 109 44 234 149 60 236
165 28 2 109 44 236 149 60 238
166 28 2 109 44 238 149 60 240
167 28 2 109 44 240 149 60 242
168 28 2 109 44 242 149 60 244
169 29 2 50 238 0 63 239 25
170 29 2 63 238 0 76 239 25
171 29 2 76 238 0 89 239 25
172 29 2 89 238 0 102 239 25
173 29 2 102 238 0 115 239 25
174 29 2 115 238 0 128 239 25
175 29 2 128 238 0 141 239 25
176 29 2 141 238 0 154 239 25
177 29 2 154 238 0 167 239 25
178 29 2 167 238 0 180 239 25
179 29 2 180 238 0 193 239 25
180 29 2 193 238 0 206 239 25
181 29 2 206 238 0 219 239 25
182 29 2 219 238 0 232 239 25
183 29 2 232 238 0 245 239 25
184 29 2 245 238 0 258 239 25
185 29 2 258 238 0 271 239 25
186 29 2 271 238 0 284 239 25
187 29 2 284 238 0 297 239 25
188 29 2 297 238 0 310 239 25
189 29 2 310 238 0 323 239 25
190 29 2 323 238 0 336 239 25
191 29 2 336 238 0 349 239 25
192 29 2 349 238 0 362 239 25
193 29 2 362 238 0 375 239 25
194 28 2 143 138 216 159 178 218
195 28 2 143 138 218 159 178 220
196 28 2 143 138 220 159 178 222
197 28 2 143 138 222 159 178 224
198 28 2 143 138 224 159 178 226
199 28 2 143 178 216 183 194 218
200 28 2 183 178 216 223 194 218
201 28 2 143 194 216 183 210 218
202 28 2 183 194 216 223 210 218
203 28 2 143 210 216 183 226 218
204 28 2 183 210 216 223 226 218
205 28 2 143 138 226 159 178 228
206 28 2 143 138 228 159 178 230
207 28 2 143 138 230 159 178 232
208 28 2 143 178 218 183 194 220
209 28 2 143 194 218 183 210 220
210 28 2 143 210 218 183 226 220
