Utilizacion 77.029919 VolCajasEmpacado 78.035787 Duracion[s] 60.003000 Iteraciones 4471
0 2 0 0 0 0 100 81 27
1 2 0 0 0 27 100 81 54
2 2 0 0 0 54 100 81 81
3 2 0 0 0 81 100 81 108
4 2 0 0 0 108 100 81 135
5 2 0 0 0 135 100 81 162
6 2 0 0 0 162 100 81 189
7 0 0 0 81 0 71 167 41
8 0 0 0 81 41 71 167 82
9 0 0 0 81 82 71 167 123
10 1 0 0 167 0 58 225 75
11 1 0 0 167 75 58 225 150
12 3 1 0 0 189 100 81 216
13 4 1 0 81 123 71 167 164
14 4 1 0 81 164 71 167 205
15 5 1 0 167 150 75 225 208
16 4 1 71 81 0 157 122 71
17 4 1 71 122 0 157 163 71
18 4 1 71 81 71 157 122 142
19 4 1 71 122 71 157 163 142
20 5 1 71 81 142 129 156 200
21 5 1 75 163 0 150 221 58
22 4 1 75 163 58 161 204 129
23 3 1 100 0 0 200 81 27
24 3 1 100 0 27 200 81 54
25 3 1 100 0 54 200 81 81
26 6 2 75 163 129 133 221 204
27 7 2 100 0 81 186 71 122
28 8 2 100 0 122 200 81 149
29 6 2 100 0 149 158 75 207
30 7 2 133 81 142 174 167 213
31 6 2 158 0 149 233 58 207
32 6 2 161 167 0 219 225 75
33 6 2 161 167 75 219 225 150
34 6 2 133 167 150 208 225 208
35 11 3 174 81 0 249 139 58
36 11 3 174 81 58 249 139 116
37 11 3 174 81 116 249 139 174
38 10 3 174 58 174 245 144 215
39 10 3 219 144 0 305 185 71
40 10 3 219 185 0 305 226 71
41 11 3 219 144 71 294 202 129
42 11 3 219 144 129 294 202 187
43 9 3 208 144 187 308 225 214
44 11 3 233 0 0 291 58 75
45 11 3 291 0 0 349 58 75
46 10 3 233 0 75 319 41 146
47 10 3 233 0 146 319 41 217
48 10 3 249 58 0 320 144 41
49 10 3 249 58 41 320 144 82
50 9 3 249 41 82 349 122 109
51 10 3 249 41 109 290 127 180
52 10 3 290 41 109 331 127 180
53 9 3 245 41 180 326 141 207
54 9 3 308 144 0 408 225 27
55 9 3 308 144 27 408 225 54
56 9 3 308 144 54 408 225 81
57 14 4 308 144 81 366 219 139
58 14 4 366 144 81 424 219 139
59 14 4 308 144 139 366 219 197
60 14 4 366 144 139 424 219 197
61 13 4 349 0 0 420 86 41
62 13 4 420 0 0 491 86 41
63 13 4 491 0 0 562 86 41
64 12 4 349 0 41 430 100 68
65 13 4 349 100 0 435 141 71
66 13 4 349 100 71 435 141 142
67 12 4 349 0 68 430 100 95
68 12 4 349 0 95 430 100 122
69 12 4 349 0 122 430 100 149
70 17 5 319 0 149 405 41 220
71 17 5 331 100 142 417 141 213
72 17 5 331 41 149 417 82 220
73 16 5 430 0 41 488 75 99
74 16 5 430 0 99 488 75 157
75 16 5 430 0 157 488 75 215
76 15 5 488 0 41 569 100 68
77 15 5 424 141 0 524 222 27
78 17 5 488 0 68 529 86 139
79 17 5 529 0 68 570 86 139
80 15 5 424 141 27 524 222 54
81 16 5 424 141 54 499 199 112
82 17 5 488 0 139 529 86 210
83 15 5 424 141 112 524 222 139
84 15 5 424 141 139 524 222 166
85 20 6 529 0 139 587 58 214
86 19 6 435 100 0 521 141 71
87 19 6 435 100 71 521 141 142
88 19 6 435 100 142 521 141 213
89 18 6 424 141 166 524 222 193
90 18 6 424 141 193 524 222 220
91 20 6 524 100 0 582 175 58
92 20 6 524 100 58 582 175 116
93 20 6 524 100 116 582 175 174
94 20 6 524 175 0 582 233 75
95 23 7 524 175 75 582 233 150
