Utilizacion 92.545934 VolCajasEmpacado 93.458416 Duracion[s] 60.024000 Iteraciones 1832
0 2 0 0 0 0 74 50 76
1 2 0 74 0 0 148 50 76
2 2 0 148 0 0 222 50 76
3 2 0 222 0 0 296 50 76
4 2 0 296 0 0 370 50 76
5 2 0 370 0 0 444 50 76
6 2 0 0 50 0 74 100 76
7 2 0 74 50 0 148 100 76
8 2 0 148 50 0 222 100 76
9 2 0 222 50 0 296 100 76
10 2 0 296 50 0 370 100 76
11 2 0 370 50 0 444 100 76
12 2 0 0 100 0 74 150 76
13 2 0 74 100 0 148 150 76
14 2 0 148 100 0 222 150 76
15 2 0 222 100 0 296 150 76
16 2 0 296 100 0 370 150 76
17 2 0 370 100 0 444 150 76
18 2 0 0 150 0 74 200 76
19 2 0 74 150 0 148 200 76
20 2 0 148 150 0 222 200 76
21 2 0 222 150 0 296 200 76
22 2 0 296 150 0 370 200 76
23 2 0 370 150 0 444 200 76
24 2 0 0 0 76 74 50 152
25 2 0 74 0 76 148 50 152
26 2 0 148 0 76 222 50 152
27 2 0 222 0 76 296 50 152
28 2 0 296 0 76 370 50 152
29 2 0 370 0 76 444 50 152
30 2 0 0 50 76 74 100 152
31 2 0 74 50 76 148 100 152
32 2 0 148 50 76 222 100 152
33 2 0 222 50 76 296 100 152
34 2 0 296 50 76 370 100 152
35 2 0 370 50 76 444 100 152
36 2 0 0 100 76 74 150 152
37 2 0 74 100 76 148 150 152
38 2 0 148 100 76 222 150 152
39 2 0 222 100 76 296 150 152
40 2 0 296 100 76 370 150 152
41 2 0 370 100 76 444 150 152
42 2 0 0 150 76 74 200 152
43 2 0 74 150 76 148 200 152
44 2 0 148 150 76 222 200 152
45 2 0 222 150 76 296 200 152
46 2 0 296 150 76 370 200 152
47 2 0 370 150 76 444 200 152
48 1 0 0 0 152 55 48 218
49 1 0 55 0 152 110 48 218
50 1 0 110 0 152 165 48 218
51 1 0 165 0 152 220 48 218
52 1 0 220 0 152 275 48 218
53 1 0 275 0 152 330 48 218
54 1 0 330 0 152 385 48 218
55 1 0 385 0 152 440 48 218
56 1 0 0 48 152 55 96 218
57 1 0 55 48 152 110 96 218
58 1 0 110 48 152 165 96 218
59 1 0 165 48 152 220 96 218
60 1 0 220 48 152 275 96 218
61 1 0 275 48 152 330 96 218
62 1 0 330 48 152 385 96 218
63 1 0 385 48 152 440 96 218
64 1 0 0 96 152 55 144 218
65 1 0 55 96 152 110 144 218
66 1 0 110 96 152 165 144 218
67 1 0 165 96 152 220 144 218
68 1 0 220 96 152 275 144 218
69 1 0 275 96 152 330 144 218
70 1 0 330 96 152 385 144 218
71 1 0 385 96 152 440 144 218
72 1 0 0 144 152 55 192 218
73 1 0 55 144 152 110 192 218
74 1 0 110 144 152 165 192 218
75 1 0 165 144 152 220 192 218
76 1 0 220 144 152 275 192 218
77 1 0 275 144 152 330 192 218
78 1 0 330 144 152 385 192 218
79 1 0 385 144 152 440 192 218
80 0 0 0 200 0 86 229 40
81 0 0 0 200 40 86 229 80
82 0 0 0 200 80 86 229 120
83 0 0 0 200 120 86 229 160
84 0 0 0 200 160 86 229 200
85 0 0 86 200 0 172 229 40
86 0 0 86 200 40 172 229 80
87 0 0 86 200 80 172 229 120
88 0 0 86 200 120 172 229 160
89 0 0 86 200 160 172 229 200
