Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.674000 Iteraciones 352
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 2 0 0 110 0 31 124 1
11 2 0 0 124 0 31 138 1
12 2 0 0 138 0 31 152 1
13 2 0 0 152 0 31 166 1
14 2 0 0 166 0 31 180 1
15 2 0 0 180 0 31 194 1
16 2 0 0 194 0 31 208 1
17 2 0 0 208 0 31 222 1
18 2 0 0 222 0 31 236 1
19 4 0 0 236 0 22 238 50
20 4 0 22 236 0 44 238 50
21 4 0 44 236 0 66 238 50
22 4 0 66 236 0 88 238 50
23 4 0 88 236 0 110 238 50
24 4 0 110 236 0 132 238 50
25 4 0 132 236 0 154 238 50
26 4 0 154 236 0 176 238 50
27 4 0 176 236 0 198 238 50
28 4 0 198 236 0 220 238 50
29 4 0 0 238 0 22 240 50
30 4 0 22 238 0 44 240 50
31 4 0 44 238 0 66 240 50
32 4 0 66 238 0 88 240 50
33 4 0 88 238 0 110 240 50
34 4 0 110 238 0 132 240 50
35 4 0 132 238 0 154 240 50
36 4 0 154 238 0 176 240 50
37 4 0 176 238 0 198 240 50
38 4 0 198 238 0 220 240 50
39 5 0 0 110 1 37 144 31
40 5 0 0 110 31 37 144 61
41 5 0 0 110 61 37 144 91
42 5 0 0 110 91 37 144 121
43 5 0 0 110 121 37 144 151
44 5 0 0 110 151 37 144 181
45 5 0 0 110 181 37 144 211
46 5 0 0 110 211 37 144 241
47 8 0 0 144 1 41 190 46
48 8 0 0 190 1 41 236 46
49 8 0 0 144 46 41 190 91
50 8 0 0 190 46 41 236 91
51 8 0 0 144 91 41 190 136
52 8 0 0 190 91 41 236 136
53 2 0 0 110 241 31 124 242
54 5 0 0 144 136 37 174 170
55 5 0 0 144 170 37 174 204
56 2 0 0 124 241 14 155 242
57 2 0 14 124 241 28 155 242
58 2 0 28 124 241 42 155 242
59 2 0 0 155 204 14 186 205
60 2 0 0 186 136 14 217 137
61 2 0 14 186 136 28 217 137
62 2 0 28 186 136 42 217 137
63 7 0 0 186 137 60 240 198
64 8 0 0 186 198 45 227 244
65 2 0 14 155 204 28 186 205
66 2 0 28 155 204 42 186 205
67 2 0 37 110 0 68 124 1
68 7 0 42 124 0 102 178 61
69 7 0 102 124 0 162 178 61
70 7 0 42 124 61 102 178 122
71 7 0 102 124 61 162 178 122
