Utilizacion 71.841620 VolCajasEmpacado 60.946573 Duracion[s] 35.600000 Iteraciones 691
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 2 0 0 0 116 55 58 165
9 2 0 0 58 116 55 116 165
10 2 0 0 116 116 55 174 165
11 2 0 0 0 165 55 58 214
12 2 0 0 58 165 55 116 214
13 2 0 0 116 165 55 174 214
14 0 0 0 0 214 20 65 217
15 0 0 0 0 217 20 65 220
16 0 0 0 0 220 20 65 223
17 0 0 0 0 223 20 65 226
18 0 0 0 0 226 20 65 229
19 0 0 0 0 229 20 65 232
20 0 0 0 0 232 20 65 235
21 0 0 0 0 235 20 65 238
22 0 0 0 0 238 20 65 241
23 0 0 0 0 241 20 65 244
24 0 0 0 65 214 65 85 217
25 0 0 0 65 217 65 85 220
26 0 0 0 65 220 65 85 223
27 0 0 0 65 223 65 85 226
28 0 0 0 65 226 65 85 229
29 0 0 0 65 229 65 85 232
30 0 0 0 65 232 65 85 235
31 0 0 0 65 235 65 85 238
32 0 0 0 65 238 65 85 241
33 0 0 0 65 241 65 85 244
34 1 0 0 85 214 50 105 234
35 1 0 0 105 214 50 125 234
36 1 0 0 125 214 50 145 234
37 1 0 0 145 214 50 165 234
38 2 0 0 174 116 58 229 165
39 2 0 58 174 116 116 229 165
40 2 0 116 174 116 174 229 165
41 2 0 174 174 116 232 229 165
42 2 0 232 174 116 290 229 165
43 2 0 290 174 116 348 229 165
44 1 0 0 174 165 50 194 185
45 1 0 0 194 165 50 214 185
46 1 0 0 214 165 50 234 185
47 1 0 0 174 185 20 224 205
48 1 0 20 0 214 40 50 234
49 1 0 40 0 214 60 50 234
50 1 0 20 174 185 40 224 205
51 1 0 40 174 185 60 224 205
52 4 0 55 85 116 134 162 185
53 4 0 134 85 116 213 162 185
54 4 0 213 85 116 292 162 185
55 4 0 292 85 116 371 162 185
56 4 0 371 85 116 450 162 185
57 4 0 450 85 116 529 162 185
58 4 0 529 85 116 608 162 185
59 4 0 608 85 116 687 162 185
60 4 0 687 85 116 766 162 185
61 1 0 55 85 185 105 105 205
62 1 0 55 105 185 105 125 205
63 1 0 55 125 185 105 145 205
64 1 0 55 145 185 105 165 205
65 3 0 60 165 165 137 239 232
66 1 0 0 174 205 50 194 225
67 1 0 0 165 225 20 215 245
68 1 0 20 165 225 40 215 245
69 1 0 40 165 225 60 215 245
70 1 0 55 85 205 75 135 225
71 1 0 75 85 205 95 135 225
72 1 0 95 85 205 115 135 225
73 1 0 50 85 225 70 135 245
74 1 0 105 135 185 155 155 205
75 1 0 60 0 116 80 50 136
76 1 0 65 0 136 85 50 156
77 1 0 137 162 165 157 212 185
78 4 0 157 162 165 236 239 234
79 1 0 60 0 156 80 50 176
80 1 0 65 0 176 85 50 196
81 1 0 60 0 196 110 20 216
82 1 0 60 20 196 110 40 216
83 1 0 60 40 196 110 60 216
84 1 0 65 60 116 115 80 136
85 1 0 65 0 216 115 20 236
86 1 0 65 20 216 115 40 236
87 1 0 65 40 216 115 60 236
88 1 0 70 60 225 90 110 245
89 1 0 90 60 225 110 110 245
90 1 0 70 110 225 90 160 245
91 1 0 90 110 225 110 160 245
92 1 0 110 135 205 160 155 225
93 3 0 115 0 116 189 77 183
94 1 0 110 60 183 160 80 203
95 1 0 160 60 183 210 80 203
96 1 0 115 0 183 165 20 203
97 1 0 115 20 183 165 40 203
98 1 0 115 40 183 165 60 203
99 1 0 115 80 185 135 130 205
100 1 0 115 0 203 135 50 223
101 1 0 135 0 203 185 20 223
102 1 0 135 20 203 185 40 223
103 1 0 135 40 203 185 60 223
104 1 0 115 60 205 135 110 225
105 1 0 135 80 185 155 130 205
106 1 0 155 80 185 175 130 205
107 1 0 175 80 185 195 130 205
