Utilizacion 75.812652 VolCajasEmpacado 76.858954 Duracion[s] 60.020000 Iteraciones 2128
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 2 0 0 162 0 78 216 30
4 1 0 0 0 30 113 80 59
5 1 0 0 0 59 113 80 88
6 1 0 0 0 88 113 80 117
7 1 0 0 0 117 113 80 146
8 1 0 0 0 146 113 80 175
9 1 0 0 0 175 113 80 204
10 7 0 0 80 30 65 178 92
11 7 0 0 80 92 65 178 154
12 7 0 0 80 154 65 178 216
13 6 0 0 178 30 60 224 89
14 6 0 0 178 89 60 224 148
15 0 0 0 178 148 99 233 175
16 0 0 0 178 175 99 233 202
17 8 0 78 80 0 142 177 100
18 8 0 78 80 100 142 177 200
19 3 0 99 177 0 205 226 33
20 3 0 205 177 0 311 226 33
21 3 0 311 177 0 417 226 33
22 5 0 99 177 33 167 218 104
23 4 0 113 0 0 196 80 35
24 4 0 196 0 0 279 80 35
25 4 0 279 0 0 362 80 35
26 9 0 142 80 0 241 168 23
27 9 0 142 80 23 241 168 46
28 9 0 142 80 46 241 168 69
29 15 1 99 177 104 205 226 137
30 15 1 99 177 137 205 226 170
31 15 1 99 177 170 205 226 203
32 10 1 113 0 35 226 80 64
33 10 1 226 0 35 339 80 64
34 11 1 113 0 64 211 65 126
35 11 1 113 0 126 211 65 188
36 16 1 113 0 188 167 78 218
37 11 1 142 78 69 207 176 131
38 18 1 142 78 131 230 177 154
39 18 1 142 78 154 230 177 177
40 18 1 142 78 177 230 177 200
41 16 1 167 0 188 221 78 218
42 17 1 205 177 33 304 232 60
43 17 1 205 177 60 304 232 87
44 17 1 205 177 87 304 232 114
45 17 1 205 177 114 304 232 141
46 17 1 205 177 141 304 232 168
47 16 1 205 177 168 283 231 198
48 16 1 221 0 64 275 78 94
49 12 1 221 0 94 281 46 153
50 13 1 221 0 153 289 71 194
51 14 1 241 80 0 324 160 35
52 14 1 324 80 0 407 160 35
53 14 1 407 80 0 490 160 35
54 14 1 490 80 0 573 160 35
55 14 1 241 80 35 324 160 70
56 14 1 324 80 35 407 160 70
57 14 1 407 80 35 490 160 70
58 14 1 490 80 35 573 160 70
59 13 1 230 78 70 298 119 141
60 13 1 230 78 141 298 119 212
61 14 1 362 0 0 445 80 35
62 21 2 230 119 70 289 165 130
63 21 2 230 119 130 289 165 190
64 19 2 230 119 190 308 173 220
65 19 2 289 0 64 367 30 118
66 19 2 289 30 64 367 60 118
67 22 2 289 0 118 330 68 189
68 19 2 289 0 189 343 78 219
69 27 2 343 0 118 376 106 167
70 27 2 343 0 167 376 106 216
71 21 2 304 173 33 363 233 79
72 21 2 304 173 79 363 233 125
73 25 2 304 173 125 403 228 152
74 25 2 304 173 152 403 228 179
75 20 2 308 106 70 405 170 170
76 20 2 405 106 70 502 170 170
77 23 2 376 0 35 459 80 70
78 23 2 376 0 70 459 80 105
79 23 2 376 0 105 459 80 140
80 23 2 376 0 140 459 80 175
81 23 2 376 0 175 459 80 210
82 26 2 376 80 170 475 168 193
83 26 2 376 80 193 475 168 216
84 24 2 459 0 0 572 80 29
85 20 2 459 0 29 559 64 126
86 26 2 475 0 126 574 88 149
87 26 2 475 0 149 563 99 172
88 26 2 475 0 172 563 99 195
89 32 3 283 173 179 361 227 209
90 35 3 475 0 195 574 88 218
91 32 3 361 168 179 439 222 209
92 28 3 439 170 0 498 216 60
93 28 3 498 170 0 557 216 60
94 33 3 502 99 70 582 212 99
95 30 3 502 99 99 543 170 167
96 30 3 543 99 99 584 170 167
97 28 3 439 170 60 499 229 106
98 31 3 502 99 167 585 179 202
99 28 3 439 170 106 498 216 166
100 28 3 439 170 166 498 230 212
101 28 3 499 179 99 559 225 158
102 28 3 499 179 158 559 225 217
