Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.001000 Iteraciones 12025
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 68 166 95
2 2 2 0 70 95 96 138 190
3 3 3 0 0 107 95 68 203
4 4 4 0 166 0 70 221 107
5 5 5 0 138 107 61 207 142
6 6 6 0 138 142 61 173 211
7 7 6 70 138 0 138 233 96
8 7 6 70 138 96 138 233 192
9 8 7 95 0 0 202 70 55
10 8 7 95 0 55 202 70 110
11 9 7 95 0 110 190 68 206
12 10 8 96 70 0 157 105 69
13 11 8 96 70 69 166 125 176
14 12 9 138 125 0 208 232 55
15 13 10 96 68 176 165 129 211
16 15 11 138 129 55 234 224 123
17 14 11 138 129 123 245 184 193
18 16 12 166 70 0 273 125 70
19 17 12 202 0 0 297 68 96
20 17 12 202 0 96 297 68 192
21 18 13 138 184 123 207 219 184
22 20 14 166 70 70 236 125 177
23 19 14 165 68 177 234 129 212
24 21 15 236 68 70 271 129 139
25 23 15 245 129 0 313 225 95
26 22 15 245 129 95 315 184 202
27 24 16 273 68 0 380 123 70
28 24 16 273 68 70 380 123 140
29 25 16 297 0 0 392 68 96
30 26 17 297 0 96 392 68 192
31 27 18 234 184 95 303 219 156
32 27 18 234 184 156 303 219 217
33 28 18 236 68 140 343 123 210
34 28 18 315 123 0 385 230 55
35 31 19 343 68 140 378 137 201
36 30 19 315 137 55 422 207 110
37 29 19 315 137 110 410 233 178
38 30 19 380 68 0 450 123 107
39 32 20 315 137 178 384 198 213
40 33 20 380 68 107 476 136 202
41 35 21 392 0 0 462 55 107
42 35 21 392 0 107 462 55 214
43 36 21 422 136 0 518 231 68
44 34 21 422 136 68 491 197 103
45 37 22 422 136 103 517 232 171
46 39 23 462 0 0 557 68 96
47 38 23 462 0 96 532 55 203
48 40 24 410 136 171 479 197 206
49 41 24 476 68 0 572 136 95
50 42 25 532 0 96 567 61 165
51 43 26 476 68 95 583 123 165
52 44 27 518 136 0 586 231 96
53 44 27 518 136 96 586 231 192
