Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 45.434000 Iteraciones 263
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 10 0 0 0 190 41 43 226
5 10 0 41 0 190 82 43 226
6 10 0 0 43 190 41 86 226
7 10 0 41 43 190 82 86 226
8 10 0 0 86 190 41 129 226
9 10 0 41 86 190 82 129 226
10 10 0 0 129 190 41 172 226
11 10 0 41 129 190 82 172 226
12 12 0 0 0 226 22 50 228
13 12 0 0 50 226 22 100 228
14 12 0 0 100 226 22 150 228
15 12 0 0 0 228 22 50 230
16 12 0 0 50 228 22 100 230
17 12 0 0 100 228 22 150 230
18 12 0 0 0 230 22 50 232
19 12 0 0 50 230 22 100 232
20 12 0 0 100 230 22 150 232
21 13 0 0 184 0 16 224 2
22 13 0 0 184 2 16 224 4
23 8 0 0 0 232 14 31 233
24 8 0 0 31 232 14 62 233
25 8 0 0 62 232 14 93 233
26 8 0 0 93 232 14 124 233
27 8 0 0 124 232 14 155 233
28 8 0 0 0 233 14 31 234
29 8 0 0 31 233 14 62 234
30 8 0 0 62 233 14 93 234
31 8 0 0 93 233 14 124 234
32 8 0 0 124 233 14 155 234
33 8 0 0 224 0 31 238 1
34 8 0 31 224 0 62 238 1
35 8 0 62 224 0 93 238 1
36 8 0 93 224 0 124 238 1
37 8 0 124 224 0 155 238 1
38 8 0 155 224 0 186 238 1
39 8 0 186 224 0 217 238 1
40 8 0 217 224 0 248 238 1
41 8 0 248 224 0 279 238 1
42 8 0 279 224 0 310 238 1
43 12 0 0 155 226 50 177 228
44 13 0 0 224 1 40 240 3
45 13 0 0 224 3 40 240 5
46 12 0 0 155 228 50 177 230
47 12 0 0 155 230 50 177 232
48 13 0 0 155 232 16 195 234
49 13 0 16 155 232 32 195 234
50 13 0 32 155 232 48 195 234
51 13 0 0 155 234 16 195 236
52 13 0 16 155 234 32 195 236
53 13 0 32 155 234 48 195 236
54 13 0 14 0 232 30 40 234
55 13 0 14 0 234 30 40 236
56 12 0 0 40 234 22 90 236
57 12 0 0 40 236 22 90 238
58 13 0 0 0 236 40 16 238
59 13 0 0 0 238 40 16 240
60 12 0 0 0 240 50 22 242
61 12 0 0 0 242 50 22 244
62 13 0 0 22 238 16 62 240
63 13 0 0 62 238 16 102 240
64 13 0 0 22 240 16 62 242
65 13 0 0 62 240 16 102 242
66 13 0 0 102 234 16 142 236
67 13 0 0 102 236 16 142 238
68 13 0 0 142 236 16 182 238
69 13 0 0 142 238 16 182 240
70 13 0 0 182 236 40 198 238
71 13 0 0 182 238 40 198 240
72 13 0 16 198 0 56 214 2
73 13 0 56 198 0 96 214 2
74 13 0 96 198 0 136 214 2
75 13 0 136 198 0 176 214 2
76 13 0 176 198 0 216 214 2
77 13 0 216 198 0 256 214 2
78 13 0 256 198 0 296 214 2
79 13 0 296 198 0 336 214 2
80 13 0 336 198 0 376 214 2
81 13 0 16 198 2 56 214 4
82 13 0 56 198 2 96 214 4
83 13 0 96 198 2 136 214 4
84 13 0 136 198 2 176 214 4
85 13 0 176 198 2 216 214 4
86 13 0 216 198 2 256 214 4
87 13 0 256 198 2 296 214 4
88 13 0 296 198 2 336 214 4
89 13 0 336 198 2 376 214 4
90 12 0 22 40 226 72 62 228
91 12 0 22 62 226 72 84 228
92 12 0 22 84 226 72 106 228
93 12 0 22 106 226 72 128 228
94 12 0 22 128 226 72 150 228
95 12 0 22 40 228 44 90 230
96 1 0 82 0 0 262 171 163
97 1 0 262 0 0 442 171 163
98 11 0 82 0 163 119 34 193
99 11 0 119 0 163 156 34 193
100 11 0 156 0 163 193 34 193
101 11 0 193 0 163 230 34 193
102 11 0 230 0 163 267 34 193
103 11 0 82 0 193 119 34 223
104 11 0 119 0 193 156 34 223
105 11 0 156 0 193 193 34 223
106 11 0 193 0 193 230 34 223
107 11 0 230 0 193 267 34 223
108 9 0 82 171 4 142 232 58
109 9 0 82 171 58 142 232 112
110 9 0 82 171 112 142 232 166
111 9 0 82 171 166 142 232 220
112 0 0 82 34 163 167 120 238
113 10 0 82 120 163 123 163 199
114 10 0 82 120 199 123 163 235
115 0 0 142 120 163 228 205 238
116 0 0 167 34 163 253 119 238
117 0 0 253 34 163 339 119 238
118 9 0 228 119 163 289 179 217
119 7 0 289 119 163 384 211 245
120 9 0 339 0 163 400 60 217
121 9 0 384 60 163 445 120 217
122 9 0 384 120 163 445 180 217
123 5 0 445 0 0 561 101 197
124 7 0 445 101 0 537 183 95
125 4 0 445 101 95 553 219 195
126 4 0 553 101 0 671 209 100
127 4 0 553 101 100 661 219 200
128 6 0 561 0 0 761 96 178
129 3 0 671 96 0 797 216 176
130 2 0 797 0 0 952 168 195
131 4 0 952 0 0 1070 108 100
132 16 1 445 0 197 485 37 230
133 16 1 485 0 197 525 37 230
134 16 1 525 0 197 565 37 230
135 16 1 445 37 197 485 74 230
136 16 1 485 37 197 525 74 230
137 16 1 525 37 197 565 74 230
138 16 1 661 168 176 698 208 209
139 16 1 661 168 209 698 208 242
140 16 1 698 168 176 738 205 209
141 16 1 738 168 176 778 205 209
142 17 1 952 0 100 1149 138 236
143 15 1 952 138 0 1037 224 75
144 14 1 952 138 75 1026 215 142
145 14 1 952 138 142 1026 215 209
146 15 1 1037 138 0 1122 224 75
147 15 1 1122 138 0 1207 224 75
148 15 1 1207 138 0 1292 224 75
149 15 1 1122 138 75 1207 224 150
150 15 1 1207 138 75 1292 224 150
151 15 1 1122 138 150 1207 224 225
152 15 1 1207 138 150 1292 224 225
153 15 1 1026 138 75 1112 223 150
154 15 1 1026 138 150 1112 223 225
155 15 1 1149 0 0 1235 85 75
156 15 1 1235 0 0 1321 85 75
157 14 1 1149 0 75 1226 74 142
158 14 1 1149 0 142 1226 74 209
