Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.066000 Iteraciones 1940
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 60 176 209
6 1 0 0 176 0 54 236 61
7 4 0 60 149 0 155 239 136
8 2 0 60 0 148 128 69 209
9 2 0 128 0 148 196 69 209
10 2 0 196 0 148 264 69 209
11 2 0 264 0 148 332 69 209
12 2 0 332 0 148 400 69 209
13 2 0 400 0 148 468 69 209
14 2 0 60 69 148 128 138 209
15 2 0 128 69 148 196 138 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 6 1 196 69 148 237 112 184
20 6 1 237 69 148 278 112 184
21 6 1 278 69 148 319 112 184
22 6 1 196 112 148 237 155 184
23 6 1 237 112 148 278 155 184
24 6 1 278 112 148 319 155 184
25 6 1 196 69 184 237 112 220
26 6 1 237 69 184 278 112 220
27 6 1 278 69 184 319 112 220
28 6 1 196 112 184 237 155 220
29 6 1 237 112 184 278 155 220
30 6 1 278 112 184 319 155 220
31 12 1 319 69 148 396 136 222
32 12 1 396 69 148 473 136 222
33 13 1 319 149 136 369 198 180
34 13 1 319 149 180 369 198 224
35 14 1 345 198 122 391 239 167
36 13 1 369 149 122 419 198 166
37 14 1 369 136 166 414 182 207
38 14 1 369 182 167 410 228 212
39 14 1 410 198 122 456 239 167
40 13 1 410 182 167 460 231 211
41 12 1 468 0 0 545 67 74
42 12 1 468 136 0 542 213 67
43 12 1 542 136 0 616 213 67
44 12 1 616 136 0 690 213 67
45 10 1 468 136 67 668 232 245
46 9 1 473 0 74 580 98 221
47 9 1 580 0 0 678 107 147
48 11 1 580 0 147 665 86 222
49 7 1 678 0 0 816 136 197
50 9 1 690 136 0 797 234 147
51 11 1 668 136 147 753 222 222
52 10 1 797 136 0 997 232 178
53 10 1 816 0 0 1016 96 178
54 10 1 1016 0 0 1216 96 178
55 8 1 997 96 0 1113 212 162
56 8 1 1113 96 0 1229 212 162
57 8 1 1229 96 0 1345 212 162
